TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.4776719667 4.0093975847 1
-15.6023843288 19.0471498966 1.2743240941 -0.4939410663 1
-12.3603203297 19.0471498966 4.3702403086 -5.7718633694 1
-9.1182563305 19.0471498966 7.340836778 -8.7107835387 1
-5.8761923313 19.0471498966 6.5715896262 -9.0308395049 1
-2.6341283321 19.0471498966 2.8176323896 -6.3758589634 1
0.607935667 19.0471498966 1.0672587272 -3.3679537916 1
3.8499996662 19.0471498966 0.7590269109 -1.4118200522 1
7.0920636654 19.0471498966 0.1345651892 -1.8337834304 1
10.3341276646 19.0471498966 -0.8182620963 -4.2212099127 1
13.5761916637 19.0471498966 0.0798755329 -7.4805870255 1
16.8182556629 19.0471498966 2.3298658603 -10.5544432994 1
20.0603196621 19.0471498966 4.1879505374 -12.0258644891 1
23.3023836613 19.0471498966 5.7704466635 -11.9812787131 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.4403155576 3.06775224 1
-18.844448328 15.8050858974 1.9467199824 7.0001594676 1
-15.6023843288 15.8050858974 1.4099693064 5.1431460762 1
-12.3603203297 15.8050858974 4.0693645234 -1.0902931816 1
-9.1182563305 15.8050858974 7.8772489783 -6.1932729883 1
-5.8761923313 15.8050858974 9.3883693352 -7.4093024424 1
-2.6341283321 15.8050858974 6.4438433343 -4.927636182 1
0.607935667 15.8050858974 3.4613153751 -2.1028881062 1
3.8499996662 15.8050858974 1.6901938554 0.2810018765 1
7.0920636654 15.8050858974 0.396869839 0.6079824949 1
10.3341276646 15.8050858974 -0.0534915508 -1.9799733189 1
13.5761916637 15.8050858974 0.970732201 -6.4803642734 1
16.8182556629 15.8050858974 2.5959130842 -11.0961696566 1
20.0603196621 15.8050858974 3.2914921328 -13.0888927247 1
23.3023836613 15.8050858974 4.1226733671 -12.3785783647 1
26.5444476604 15.8050858974 4.7630229269 -9.7652022364 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.0705905204 -0.5661147139 1
-18.844448328 12.5630218983 0.7778717868 6.0897948807 1
-15.6023843288 12.5630218983 0.2440776201 7.3483623487 1
-12.3603203297 12.5630218983 2.3066532608 3.4240625317 1
-9.1182563305 12.5630218983 6.603970354 -2.0400392941 1
-5.8761923313 12.5630218983 9.6758622015 -4.4972281254 1
-2.6341283321 12.5630218983 7.6763327854 -2.9094096901 1
0.607935667 12.5630218983 4.4317190646 -0.6054209429 1
3.8499996662 12.5630218983 2.2000588229 1.4244645751 1
7.0920636654 12.5630218983 1.5426299857 1.8362591934 1
10.3341276646 12.5630218983 1.7126636807 -0.1477657643 1
13.5761916637 12.5630218983 2.6758808789 -4.2353914649 1
16.8182556629 12.5630218983 3.6316863379 -8.924994182 1
20.0603196621 12.5630218983 3.4461953911 -11.8740571443 1
23.3023836613 12.5630218983 3.3690872771 -11.8355415847 1
26.5444476604 12.5630218983 3.7494275218 -8.9854022561 1
29.7865116596 12.5630218983 5.2304443879 -5.374822783 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.1624183491 1.194572791 1
-22.0865123272 9.3209578991 -2.9480478376 1.5877033959 1
-18.844448328 9.3209578991 -2.327442333 3.9708611912 1
-15.6023843288 9.3209578991 -0.0167390574 5.3139165066 1
-12.3603203297 9.3209578991 1.5651319676 4.1850048037 1
-9.1182563305 9.3209578991 4.9994298372 0.5661799331 1
-5.8761923313 9.3209578991 7.9060613706 -2.1610797844 1
-2.6341283321 9.3209578991 6.4334233597 -1.8242824124 1
0.607935667 9.3209578991 3.8509387875 -0.1119794848 1
3.8499996662 9.3209578991 2.0850733011 0.9278818294 1
7.0920636654 9.3209578991 1.7385816691 0.8706650423 1
10.3341276646 9.3209578991 2.0192035721 -0.1943843469 1
13.5761916637 9.3209578991 2.2673757539 -2.3703565651 1
16.8182556629 9.3209578991 3.2282868797 -5.1610251946 1
20.0603196621 9.3209578991 3.5435785232 -8.4261053639 1
23.3023836613 9.3209578991 3.6059785003 -10.4790257516 1
26.5444476604 9.3209578991 3.5077236653 -9.4941868796 1
29.7865116596 9.3209578991 4.7712680224 -7.300082026 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.3973331484 11.6975619176 1
-22.0865123272 6.0788938999 -3.0361447825 9.0171784986 1
-18.844448328 6.0788938999 -2.2723232037 6.8541167752 1
-15.6023843288 6.0788938999 0.7374761178 5.1539271719 1
-12.3603203297 6.0788938999 1.3530465342 3.4695710386 1
-9.1182563305 6.0788938999 2.9399054019 0.6829797412 1
-5.8761923313 6.0788938999 4.3458552733 -1.0119872688 1
-2.6341283321 6.0788938999 3.519717355 -0.9132362697 1
0.607935667 6.0788938999 1.940287739 0.1821027378 1
3.8499996662 6.0788938999 0.7082601063 0.1056518828 1
7.0920636654 6.0788938999 0.714718694 -0.6529005566 1
10.3341276646 6.0788938999 0.9377135479 -1.2147711916 1
13.5761916637 6.0788938999 1.0348671296 -1.6869990206 1
16.8182556629 6.0788938999 2.0032867665 -2.7329796826 1
20.0603196621 6.0788938999 3.2557725444 -5.583553202 1
23.3023836613 6.0788938999 3.8189055935 -8.9821877951 1
26.5444476604 6.0788938999 3.639342951 -10.2736951852 1
29.7865116596 6.0788938999 4.1669753188 -9.903683729 1
33.0285756588 6.0788938999 4.9269936521 -8.890540933 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.3812346639 18.6840948001 1
-25.3285763264 2.8368299007 -3.6477139558 14.7731966223 1
-22.0865123272 2.8368299007 -2.5073780233 11.808810168 1
-18.844448328 2.8368299007 -1.8634181582 8.6433722513 1
-15.6023843288 2.8368299007 1.1095702101 6.4180588037 1
-12.3603203297 2.8368299007 0.9088861341 2.4802039615 1
-9.1182563305 2.8368299007 0.9437427004 -0.3009122446 1
-5.8761923313 2.8368299007 0.8876767605 -0.8350075782 1
-2.6341283321 2.8368299007 0.2107047151 0.1110240122 1
0.607935667 2.8368299007 -0.2097148779 0.8437700492 1
3.8499996662 2.8368299007 -0.5827922969 -0.1097335836 1
7.0920636654 2.8368299007 -0.5277312156 -1.600933231 1
10.3341276646 2.8368299007 -0.5354029257 -2.4603580012 1
13.5761916637 2.8368299007 -0.5084499222 -2.6157889367 1
16.8182556629 2.8368299007 0.3770217273 -2.8724639204 1
20.0603196621 2.8368299007 1.8937464439 -4.3783220542 1
23.3023836613 2.8368299007 2.9792494868 -7.1234889705 1
26.5444476604 2.8368299007 3.2606271474 -9.7174738613 1
29.7865116596 2.8368299007 3.5798500592 -11.6660682917 1
33.0285756588 2.8368299007 3.8095556969 -11.7970018699 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.3791981446 13.394979705 1
-25.3285763264 -0.4052340984 -2.1427882149 8.9265316642 1
-22.0865123272 -0.4052340984 -1.3547621614 5.7816118278 1
-18.844448328 -0.4052340984 -0.9010104631 5.4049075534 1
-15.6023843288 -0.4052340984 -0.7930890712 5.3828779578 1
-12.3603203297 -0.4052340984 -0.516939703 2.1886210061 1
-9.1182563305 -0.4052340984 -0.5692267037 -1.2121129809 1
-5.8761923313 -0.4052340984 -1.3393736011 -1.9904598714 1
-2.6341283321 -0.4052340984 -2.320890974 -0.5712385726 1
0.607935667 -0.4052340984 -1.7150061369 0.5628711911 1
3.8499996662 -0.4052340984 -0.9071383502 -0.4278787368 1
7.0920636654 -0.4052340984 -0.9131546703 -1.9566725527 1
10.3341276646 -0.4052340984 -1.5572905669 -3.0187439382 1
13.5761916637 -0.4052340984 -1.6618582276 -3.5893361311 1
16.8182556629 -0.4052340984 -0.7004402188 -4.5633126853 1
20.0603196621 -0.4052340984 0.7045777881 -5.6363173446 1
23.3023836613 -0.4052340984 1.8127845094 -7.0467483184 1
26.5444476604 -0.4052340984 2.459013912 -9.0008314274 1
29.7865116596 -0.4052340984 2.8206578357 -11.3905485831 1
33.0285756588 -0.4052340984 2.7715601594 -12.8668080711 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.4561539294 8.8033851374 1
-25.3285763264 -3.6472980976 -2.8406692596 4.3469525259 1
-22.0865123272 -3.6472980976 -3.1564995653 0.1649943797 1
-18.844448328 -3.6472980976 -3.439094651 0.05501387 1
-15.6023843288 -3.6472980976 -3.4999293673 2.9550383693 1
-12.3603203297 -3.6472980976 -2.1773764314 3.755891469 1
-9.1182563305 -3.6472980976 -2.0731008983 2.1295082577 1
-5.8761923313 -3.6472980976 -2.7817497532 0.1444892451 1
-2.6341283321 -3.6472980976 -3.6647887041 0.302831795 1
0.607935667 -3.6472980976 -2.3775065216 0.9261856018 1
3.8499996662 -3.6472980976 -0.9138760821 0.2386389316 1
7.0920636654 -3.6472980976 -1.2202291477 -0.6895349499 1
10.3341276646 -3.6472980976 -2.190750896 -1.7008458715 1
13.5761916637 -3.6472980976 -2.3333185525 -3.1453301738 1
16.8182556629 -3.6472980976 -1.1016902364 -5.6422734274 1
20.0603196621 -3.6472980976 0.191998883 -7.7341272606 1
23.3023836613 -3.6472980976 0.8502178425 -8.8606192105 1
26.5444476604 -3.6472980976 1.2269991118 -9.6410913109 1
29.7865116596 -3.6472980976 1.2699181749 -11.0568666356 1
33.0285756588 -3.6472980976 1.1584589435 -12.5053669006 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7971701021 8.3095538266 1
-25.3285763264 -6.8893620968 -2.8793798728 4.391685649 1
-22.0865123272 -6.8893620968 -5.038611478 -0.2180150021 1
-18.844448328 -6.8893620968 -6.0023516375 -0.96306268 1
-15.6023843288 -6.8893620968 -5.3947194693 4.2332401372 1
-12.3603203297 -6.8893620968 -3.2983969134 10.516151176 1
-9.1182563305 -6.8893620968 -3.1228947698 11.012569515 1
-5.8761923313 -6.8893620968 -3.2577798463 7.0464131642 1
-2.6341283321 -6.8893620968 -3.7543799537 2.9946680902 1
0.607935667 -6.8893620968 -2.6928411916 1.8628255995 1
3.8499996662 -6.8893620968 -1.8801766236 0.9862173068 1
7.0920636654 -6.8893620968 -2.5436453322 0.3542449038 1
10.3341276646 -6.8893620968 -3.1294435623 -0.76914419 1
13.5761916637 -6.8893620968 -2.9317119382 -2.8794312027 1
16.8182556629 -6.8893620968 -1.600907415 -6.3182879244 1
20.0603196621 -6.8893620968 -0.4369954597 -9.8053023809 1
23.3023836613 -6.8893620968 -0.1188975508 -11.9356011194 1
26.5444476604 -6.8893620968 -0.1174847324 -12.3766990856 1
29.7865116596 -6.8893620968 -0.4042259078 -11.899575967 1
33.0285756588 -6.8893620968 -0.4297109886 -12.0504158937 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.751200678 12.2065941325 1
-25.3285763264 -10.131426096 -1.4225472514 8.0330298631 1
-22.0865123272 -10.131426096 -5.394935055 2.02298387 1
-18.844448328 -10.131426096 -7.1582278554 0.0745578235 1
-15.6023843288 -10.131426096 -6.7934731873 4.7475164588 1
-12.3603203297 -10.131426096 -4.3306404799 12.9726068952 1
-9.1182563305 -10.131426096 -3.8215056052 15.9776430261 1
-5.8761923313 -10.131426096 -3.3434657945 12.7609742219 1
-2.6341283321 -10.131426096 -3.2677792175 6.3786585579 1
0.607935667 -10.131426096 -2.0566495066 3.0149757179 1
3.8499996662 -10.131426096 -2.0951240022 1.8165592214 1
7.0920636654 -10.131426096 -3.4046395903 1.1377427145 1
10.3341276646 -10.131426096 -4.1702389961 -0.7195497457 1
13.5761916637 -10.131426096 -3.6976718612 -3.8639460922 1
16.8182556629 -10.131426096 -2.6987758367 -7.5408827777 1
20.0603196621 -10.131426096 -1.6848475419 -11.1610180711 1
23.3023836613 -10.131426096 -1.1862207329 -13.7150018539 1
26.5444476604 -10.131426096 -0.7359452028 -14.496249338 1
29.7865116596 -10.131426096 -0.8064807464 -13.5709845799 1
33.0285756588 -10.131426096 -0.6116110676 -12.7681495414 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.5155122265 6.3886533999 1
-22.0865123272 -13.3734900951 -6.6489860936 1.674398732 1
-18.844448328 -13.3734900951 -8.8686284903 0.4118167732 1
-15.6023843288 -13.3734900951 -8.542418972 4.4817328291 1
-12.3603203297 -13.3734900951 -6.2011959131 10.8602633641 1
-9.1182563305 -13.3734900951 -4.1761479762 13.9785767872 1
-5.8761923313 -13.3734900951 -2.6981209272 12.6946813229 1
-2.6341283321 -13.3734900951 -2.4677226375 7.1365497187 1
0.607935667 -13.3734900951 -1.3511571401 3.2260818066 1
3.8499996662 -13.3734900951 -1.5488072401 1.28860891 1
7.0920636654 -13.3734900951 -3.5165826064 0.0991331805 1
10.3341276646 -13.3734900951 -5.221177223 -2.0205497749 1
13.5761916637 -13.3734900951 -5.1589985684 -5.4109493875 1
16.8182556629 -13.3734900951 -4.683586548 -8.5564604237 1
20.0603196621 -13.3734900951 -3.4890262876 -11.4043303658 1
23.3023836613 -13.3734900951 -2.3005232601 -13.4230324144 1
26.5444476604 -13.3734900951 -0.6958432466 -14.5695412231 1
29.7865116596 -13.3734900951 0.2236648038 -14.3327194463 1
33.0285756588 -13.3734900951 0.7290264574 -13.9057909547 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.5850311833 2.1378080045 1
-22.0865123272 -16.6155540943 -12.0542348401 -1.289724732 1
-18.844448328 -16.6155540943 -12.7288887921 -0.8687533801 1
-15.6023843288 -16.6155540943 -12.0747293691 3.2043598885 1
-12.3603203297 -16.6155540943 -8.5923623843 6.835401281 1
-9.1182563305 -16.6155540943 -5.0369812999 8.825098903 1
-5.8761923313 -16.6155540943 -2.2074448971 8.568731295 1
-2.6341283321 -16.6155540943 -2.1103987308 5.785467611 1
0.607935667 -16.6155540943 -1.5506258291 2.2149878294 1
3.8499996662 -16.6155540943 -1.54902192 -0.4927973148 1
7.0920636654 -16.6155540943 -3.2315547842 -1.631504126 1
10.3341276646 -16.6155540943 -5.7991105009 -2.8961898191 1
13.5761916637 -16.6155540943 -6.7619197772 -5.6622588844 1
16.8182556629 -16.6155540943 -6.6787012886 -8.9708402586 1
20.0603196621 -16.6155540943 -5.3886299287 -11.5896845335 1
23.3023836613 -16.6155540943 -3.5569596305 -12.803562358 1
26.5444476604 -16.6155540943 -1.1863624186 -13.3852403048 1
29.7865116596 -16.6155540943 0.7491514864 -13.7050849126 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -17.752360056 -1.0952767134 1
-18.844448328 -19.8576180935 -17.9233623769 2.3612720744 1
-15.6023843288 -19.8576180935 -16.7489131808 7.2717159021 1
-12.3603203297 -19.8576180935 -13.1694770823 8.020900904 1
-9.1182563305 -19.8576180935 -8.174622553 6.7875007997 1
-5.8761923313 -19.8576180935 -4.1434813106 5.3982020537 1
-2.6341283321 -19.8576180935 -3.5728782477 4.0445135935 1
0.607935667 -19.8576180935 -3.6610633593 0.4266763333 1
3.8499996662 -19.8576180935 -3.4800619692 -3.5261480887 1
7.0920636654 -19.8576180935 -4.3793869992 -4.5337080006 1
10.3341276646 -19.8576180935 -6.5656589064 -4.0592537361 1
13.5761916637 -19.8576180935 -8.1248542664 -5.5434923098 1
16.8182556629 -19.8576180935 -8.4395036819 -8.5549549473 1
20.0603196621 -19.8576180935 -7.1723254681 -11.241279956 1
23.3023836613 -19.8576180935 -5.1351826914 -12.1105902657 1
26.5444476604 -19.8576180935 -2.6482022741 -12.1961880472 1
29.7865116596 -19.8576180935 -0.2205500399 -12.4421320573 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -24.5125291808 5.0407069466 1
-18.844448328 -23.0996820927 -24.8773315555 10.0369905614 1
-15.6023843288 -23.0996820927 -23.1414525579 14.0974750079 1
-12.3603203297 -23.0996820927 -17.5213790207 11.7122688467 1
-9.1182563305 -23.0996820927 -11.9572538931 8.2864644189 1
-5.8761923313 -23.0996820927 -7.4432164253 5.2116250261 1
-2.6341283321 -23.0996820927 -6.3420760229 2.824711692 1
0.607935667 -23.0996820927 -7.0068438315 -1.8708258211 1
3.8499996662 -23.0996820927 -7.037412311 -6.3659927481 1
7.0920636654 -23.0996820927 -7.0473793745 -7.1251593066 1
10.3341276646 -23.0996820927 -7.9614161646 -5.4912414664 1
13.5761916637 -23.0996820927 -9.8016048147 -6.3791911813 1
16.8182556629 -23.0996820927 -10.1821515868 -8.7087714057 1
20.0603196621 -23.0996820927 -9.1050873344 -10.7015270834 1
23.3023836613 -23.0996820927 -6.8435198634 -11.3312534625 1
26.5444476604 -23.0996820927 -4.7956186365 -11.4463617232 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -27.7636530457 17.9425404443 1
-15.6023843288 -26.3417460918 -24.2554061171 17.3214411157 1
-12.3603203297 -26.3417460918 -18.5939836086 12.4661290988 1
-9.1182563305 -26.3417460918 -13.7428069719 8.4757927305 1
-5.8761923313 -26.3417460918 -9.7365208864 5.1734573022 1
-2.6341283321 -26.3417460918 -8.5848259437 2.1411951756 1
0.607935667 -26.3417460918 -9.4755432473 -2.8631131179 1
3.8499996662 -26.3417460918 -10.0073925193 -6.9793968153 1
7.0920636654 -26.3417460918 -9.5870137261 -7.6980187725 1
10.3341276646 -26.3417460918 -9.2111560935 -6.3317460266 1
13.5761916637 -26.3417460918 -10.4830729651 -6.9854235522 1
16.8182556629 -26.3417460918 -10.9668436108 -8.5066317489 1
20.0603196621 -26.3417460918 -10.1720824673 -9.732941681 1
23.3023836613 -26.3417460918 -8.1105301981 -10.2723388674 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
