TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.661594818 11.9610184901 1
-15.6023843288 19.0471498966 12.4293031996 12.3877271688 1
-12.3603203297 19.0471498966 12.5733675763 9.7138107163 1
-9.1182563305 19.0471498966 10.1969225273 5.2941949459 1
-5.8761923313 19.0471498966 7.2710612946 2.433256858 1
-2.6341283321 19.0471498966 6.0735486578 1.5599530802 1
0.607935667 19.0471498966 6.1211870545 2.6644107544 1
3.8499996662 19.0471498966 6.2303301742 3.7260292288 1
7.0920636654 19.0471498966 5.2918500742 3.0341731095 1
10.3341276646 19.0471498966 4.9460005191 0.9009911389 1
13.5761916637 19.0471498966 5.4539415203 -1.7146626793 1
16.8182556629 19.0471498966 5.9883246789 -3.4618135773 1
20.0603196621 19.0471498966 5.9750725003 -3.8090282064 1
23.3023836613 19.0471498966 5.9171814041 -2.5207316541 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.071375732 2.0983186861 1
-18.844448328 15.8050858974 11.015982653 8.103001608 1
-15.6023843288 15.8050858974 12.5622344177 11.1356550498 1
-12.3603203297 15.8050858974 13.1980515453 9.2374774747 1
-9.1182563305 15.8050858974 11.3632664265 4.5747097401 1
-5.8761923313 15.8050858974 9.5464455735 1.5406331006 1
-2.6341283321 15.8050858974 8.7736578647 0.4575564157 1
0.607935667 15.8050858974 8.6247092947 1.1948886964 1
3.8499996662 15.8050858974 8.161020727 1.9029726958 1
7.0920636654 15.8050858974 6.3698938223 1.5615139628 1
10.3341276646 15.8050858974 5.2049557592 0.4244197038 1
13.5761916637 15.8050858974 6.0382862076 -1.6537935417 1
16.8182556629 15.8050858974 7.7262453998 -3.1560874162 1
20.0603196621 15.8050858974 8.0473364188 -3.4258533422 1
23.3023836613 15.8050858974 7.4833377056 -2.3044889497 1
26.5444476604 15.8050858974 6.8470380768 -0.9608554178 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.0219195905 1.1569326331 1
-18.844448328 12.5630218983 8.3735918321 5.9114294331 1
-15.6023843288 12.5630218983 10.0730356419 9.6679241797 1
-12.3603203297 12.5630218983 10.9711975961 10.181121365 1
-9.1182563305 12.5630218983 10.5149144268 6.5282387878 1
-5.8761923313 12.5630218983 9.8853432452 2.8139653194 1
-2.6341283321 12.5630218983 9.5404103821 0.2437856057 1
0.607935667 12.5630218983 8.9844722787 0.154920014 1
3.8499996662 12.5630218983 8.1856566751 0.479077128 1
7.0920636654 12.5630218983 6.5703420071 -0.069884918 1
10.3341276646 12.5630218983 5.3474633295 -1.1686099644 1
13.5761916637 12.5630218983 6.081688376 -2.5995460351 1
16.8182556629 12.5630218983 7.3001273171 -2.7769766742 1
20.0603196621 12.5630218983 7.2590156712 -2.6116707671 1
23.3023836613 12.5630218983 6.4599772353 -2.5410495477 1
26.5444476604 12.5630218983 5.9506968251 -2.5335988583 1
29.7865116596 12.5630218983 7.1065543227 -2.2212117337 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.7148983441 4.5708518434 1
-22.0865123272 9.3209578991 0.6303758914 5.7034303146 1
-18.844448328 9.3209578991 3.7235439546 8.1017727092 1
-15.6023843288 9.3209578991 5.5511030278 10.8476881366 1
-12.3603203297 9.3209578991 8.0632915709 12.3701071156 1
-9.1182563305 9.3209578991 9.8404573401 10.1546858502 1
-5.8761923313 9.3209578991 9.5448827282 5.9437546038 1
-2.6341283321 9.3209578991 8.251934477 1.7571049781 1
0.607935667 9.3209578991 7.2661444918 0.5257880383 1
3.8499996662 9.3209578991 6.4406681256 0.1732415134 1
7.0920636654 9.3209578991 5.6595939555 -1.0349014753 1
10.3341276646 9.3209578991 4.6316515346 -2.5499386828 1
13.5761916637 9.3209578991 4.7034711567 -3.4924188936 1
16.8182556629 9.3209578991 4.6585079548 -2.7648108783 1
20.0603196621 9.3209578991 4.2032384005 -2.6046346422 1
23.3023836613 9.3209578991 3.7982543573 -3.7838514825 1
26.5444476604 9.3209578991 4.23744436 -5.055835083 1
29.7865116596 9.3209578991 5.7117451584 -5.1128191493 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.3920793797 10.8951918678 1
-22.0865123272 6.0788938999 -2.750670088 11.1143766826 1
-18.844448328 6.0788938999 0.2516953394 11.2970955116 1
-15.6023843288 6.0788938999 2.9520772366 12.7510210476 1
-12.3603203297 6.0788938999 5.595066202 14.3554096883 1
-9.1182563305 6.0788938999 7.7875091739 12.5278856402 1
-5.8761923313 6.0788938999 7.1776504948 7.6965803269 1
-2.6341283321 6.0788938999 5.556935315 3.1856685495 1
0.607935667 6.0788938999 4.7872373657 1.4772410973 1
3.8499996662 6.0788938999 4.4157980318 0.89294155 1
7.0920636654 6.0788938999 4.1555181778 -0.2215670517 1
10.3341276646 6.0788938999 3.0782990297 -1.732494544 1
13.5761916637 6.0788938999 2.4103125329 -2.8462279884 1
16.8182556629 6.0788938999 1.8641911265 -3.2531680036 1
20.0603196621 6.0788938999 1.6958495073 -4.27203469 1
23.3023836613 6.0788938999 1.9498939833 -6.0521785006 1
26.5444476604 6.0788938999 2.6289574778 -7.5113771296 1
29.7865116596 6.0788938999 4.0433239471 -7.514696666 1
33.0285756588 6.0788938999 5.1410095436 -6.8524705944 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.6327915212 9.3285385718 1
-25.3285763264 2.8368299007 -4.4738313421 12.5106605255 1
-22.0865123272 2.8368299007 -4.2072662898 14.0389178304 1
-18.844448328 2.8368299007 -1.9769951265 13.3476112433 1
-15.6023843288 2.8368299007 1.2944362152 13.4069945306 1
-12.3603203297 2.8368299007 3.6793633831 14.3718980677 1
-9.1182563305 2.8368299007 4.8043628401 12.6914710891 1
-5.8761923313 2.8368299007 3.4715034592 7.9885884148 1
-2.6341283321 2.8368299007 1.6968157176 4.2564699473 1
0.607935667 2.8368299007 1.7916910809 2.9824938399 1
3.8499996662 2.8368299007 2.5182877458 2.5160052249 1
7.0920636654 2.8368299007 2.7757568336 1.5692650833 1
10.3341276646 2.8368299007 1.5582395666 -0.0779710276 1
13.5761916637 2.8368299007 0.4263006058 -1.6990250179 1
16.8182556629 2.8368299007 0.1448628401 -3.7795914007 1
20.0603196621 2.8368299007 0.8341357999 -5.6752942696 1
23.3023836613 2.8368299007 1.5106140023 -7.0863949479 1
26.5444476604 2.8368299007 1.8409033438 -8.2314508179 1
29.7865116596 2.8368299007 2.3951409171 -9.0070816005 1
33.0285756588 2.8368299007 3.1336619762 -9.3083822164 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.07586576 7.0850199098 1
-25.3285763264 -0.4052340984 -3.0487305779 11.4671944259 1
-22.0865123272 -0.4052340984 -3.9854114131 14.2942956768 1
-18.844448328 -0.4052340984 -3.4409971795 14.4895692013 1
-15.6023843288 -0.4052340984 -0.4546835629 14.1840450385 1
-12.3603203297 -0.4052340984 1.3329085972 14.0397379015 1
-9.1182563305 -0.4052340984 1.4260019063 11.9360733547 1
-5.8761923313 -0.4052340984 -0.0899949821 7.5363053563 1
-2.6341283321 -0.4052340984 -1.8166665613 4.6841188695 1
0.607935667 -0.4052340984 -1.3121608909 3.804124689 1
3.8499996662 -0.4052340984 0.2721363683 2.9429691945 1
7.0920636654 -0.4052340984 0.7494571259 1.7219092568 1
10.3341276646 -0.4052340984 -0.4695696183 0.1906612101 1
13.5761916637 -0.4052340984 -1.6536862018 -1.128473587 1
16.8182556629 -0.4052340984 -1.3931228253 -3.3388944119 1
20.0603196621 -0.4052340984 0.1370580119 -5.2305434244 1
23.3023836613 -0.4052340984 0.9668609434 -6.3655676156 1
26.5444476604 -0.4052340984 1.1837236076 -7.5419287004 1
29.7865116596 -0.4052340984 1.2548882448 -9.0887650224 1
33.0285756588 -0.4052340984 1.6817313626 -10.4596025083 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.3979990172 6.7245050935 1
-25.3285763264 -3.6472980976 -1.4379207147 9.2637759084 1
-22.0865123272 -3.6472980976 -3.1044208281 12.0074678443 1
-18.844448328 -3.6472980976 -3.9172120603 13.9618794648 1
-15.6023843288 -3.6472980976 -2.2178906876 15.2718795168 1
-12.3603203297 -3.6472980976 -1.2374276917 15.1734226835 1
-9.1182563305 -3.6472980976 -1.9033377421 11.6033334623 1
-5.8761923313 -3.6472980976 -2.9905970233 6.3841381782 1
-2.6341283321 -3.6472980976 -4.1899388171 3.0865009477 1
0.607935667 -3.6472980976 -3.9899097261 2.0044871319 1
3.8499996662 -3.6472980976 -2.8690133417 1.2098005678 1
7.0920636654 -3.6472980976 -2.6569926746 0.6244574379 1
10.3341276646 -3.6472980976 -3.2477593393 -0.0552028188 1
13.5761916637 -3.6472980976 -3.8201637805 -0.4788065891 1
16.8182556629 -3.6472980976 -3.117310074 -1.8965291296 1
20.0603196621 -3.6472980976 -0.9632236899 -3.5745552266 1
23.3023836613 -3.6472980976 0.3599541501 -5.4429913377 1
26.5444476604 -3.6472980976 1.0763755256 -7.6511515324 1
29.7865116596 -3.6472980976 0.8372448836 -9.8712408014 1
33.0285756588 -3.6472980976 0.9417730656 -11.4925803947 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.6197664821 10.0362544299 1
-25.3285763264 -6.8893620968 -0.1973731449 10.1441312101 1
-22.0865123272 -6.8893620968 -1.5510423564 10.0872334989 1
-18.844448328 -6.8893620968 -2.5894071673 12.3806327694 1
-15.6023843288 -6.8893620968 -1.803545425 15.4634790266 1
-12.3603203297 -6.8893620968 -1.9440345215 15.7056777639 1
-9.1182563305 -6.8893620968 -3.6924458711 11.4304591089 1
-5.8761923313 -6.8893620968 -5.4402195218 5.5522588569 1
-2.6341283321 -6.8893620968 -6.3705508454 1.4406324444 1
0.607935667 -6.8893620968 -6.3010827377 -0.65457746 1
3.8499996662 -6.8893620968 -6.0079194245 -1.6896313399 1
7.0920636654 -6.8893620968 -6.2714846957 -1.4217806239 1
10.3341276646 -6.8893620968 -6.6733762619 -0.4651443749 1
13.5761916637 -6.8893620968 -6.6426658702 0.4170443108 1
16.8182556629 -6.8893620968 -5.3194601384 -0.1505849566 1
20.0603196621 -6.8893620968 -2.496595116 -2.0376817409 1
23.3023836613 -6.8893620968 -0.4783149164 -4.7494177796 1
26.5444476604 -6.8893620968 0.5583836724 -7.9407350363 1
29.7865116596 -6.8893620968 0.2500595378 -10.6168013067 1
33.0285756588 -6.8893620968 0.2516756378 -12.477641495 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.1273373085 12.7191868326 1
-25.3285763264 -10.131426096 -0.0080710768 11.6105607156 1
-22.0865123272 -10.131426096 -1.6258721765 10.7435052992 1
-18.844448328 -10.131426096 -2.5513254966 11.9822086905 1
-15.6023843288 -10.131426096 -2.0451301658 13.3173374579 1
-12.3603203297 -10.131426096 -2.341614978 12.3818562333 1
-9.1182563305 -10.131426096 -4.5648972702 8.6119100272 1
-5.8761923313 -10.131426096 -6.9340253895 4.1242688219 1
-2.6341283321 -10.131426096 -7.5803132177 0.4065619854 1
0.607935667 -10.131426096 -7.4172616001 -2.2966540406 1
3.8499996662 -10.131426096 -7.815894622 -3.1817801568 1
7.0920636654 -10.131426096 -8.7349641601 -1.9619738771 1
10.3341276646 -10.131426096 -9.6560482469 0.200845067 1
13.5761916637 -10.131426096 -9.3707372043 1.5182105291 1
16.8182556629 -10.131426096 -7.5406683998 0.7855333063 1
20.0603196621 -10.131426096 -4.4035872468 -1.3494694423 1
23.3023836613 -10.131426096 -2.1464383764 -4.3013344146 1
26.5444476604 -10.131426096 -1.1747614783 -7.9939689986 1
29.7865116596 -10.131426096 -1.148761815 -11.1903642945 1
33.0285756588 -10.131426096 -0.8352079914 -13.4772235289 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.8535222819 12.9607031838 1
-22.0865123272 -13.3734900951 -3.3871146484 12.5627392626 1
-18.844448328 -13.3734900951 -4.7148186932 11.8225859119 1
-15.6023843288 -13.3734900951 -3.9602235174 9.751138441 1
-12.3603203297 -13.3734900951 -3.7972259472 7.3425693139 1
-9.1182563305 -13.3734900951 -5.7805103481 5.8230876143 1
-5.8761923313 -13.3734900951 -8.2449433413 4.2078094812 1
-2.6341283321 -13.3734900951 -8.3827551294 1.8494769508 1
0.607935667 -13.3734900951 -7.6756220169 -0.8038826974 1
3.8499996662 -13.3734900951 -8.191164074 -1.9742575808 1
7.0920636654 -13.3734900951 -9.610050596 -1.1297897466 1
10.3341276646 -13.3734900951 -11.241468367 0.6597756716 1
13.5761916637 -13.3734900951 -11.0342718069 1.6563142939 1
16.8182556629 -13.3734900951 -9.1815363117 0.6819104936 1
20.0603196621 -13.3734900951 -6.2668915733 -1.4580135116 1
23.3023836613 -13.3734900951 -4.3717946995 -4.1148772574 1
26.5444476604 -13.3734900951 -3.4803110703 -7.9439990156 1
29.7865116596 -13.3734900951 -2.9880012389 -11.6459517925 1
33.0285756588 -13.3734900951 -2.2055265166 -14.3137358287 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.0149995004 11.1725195974 1
-22.0865123272 -16.6155540943 -4.8364582339 11.7368142125 1
-18.844448328 -16.6155540943 -6.3252379961 10.7328214284 1
-15.6023843288 -16.6155540943 -5.9250807774 7.64199367 1
-12.3603203297 -16.6155540943 -5.8224390456 5.1481836554 1
-9.1182563305 -16.6155540943 -7.3941305246 5.1904903827 1
-5.8761923313 -16.6155540943 -9.0879660872 5.3858261071 1
-2.6341283321 -16.6155540943 -8.6480976237 4.0380614221 1
0.607935667 -16.6155540943 -7.8245754179 1.7512648404 1
3.8499996662 -16.6155540943 -8.2303366566 0.0158329663 1
7.0920636654 -16.6155540943 -9.944275433 -0.4339400837 1
10.3341276646 -16.6155540943 -11.8595410417 0.0429705959 1
13.5761916637 -16.6155540943 -11.6185693915 0.7643024194 1
16.8182556629 -16.6155540943 -9.9301325292 0.5539520129 1
20.0603196621 -16.6155540943 -7.6920264568 -0.9148723356 1
23.3023836613 -16.6155540943 -6.7784957194 -3.7785629906 1
26.5444476604 -16.6155540943 -5.8315069296 -8.0312133877 1
29.7865116596 -16.6155540943 -4.7521639305 -12.0239827944 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.4486684273 9.2490526745 1
-18.844448328 -19.8576180935 -6.5849293677 9.0791735732 1
-15.6023843288 -19.8576180935 -6.7407404466 7.5887083777 1
-12.3603203297 -19.8576180935 -7.1864085876 6.7762287484 1
-9.1182563305 -19.8576180935 -8.4356321979 7.4308380631 1
-5.8761923313 -19.8576180935 -8.975565631 7.5374925872 1
-2.6341283321 -19.8576180935 -8.1704895883 6.0223570225 1
0.607935667 -19.8576180935 -7.7103391621 3.7282687232 1
3.8499996662 -19.8576180935 -8.4100517792 1.5278339841 1
7.0920636654 -19.8576180935 -10.4171025388 -0.090669178 1
10.3341276646 -19.8576180935 -12.03193229 -0.8386662695 1
13.5761916637 -19.8576180935 -11.3218679369 -0.1109939503 1
16.8182556629 -19.8576180935 -9.5239763521 0.8841704737 1
20.0603196621 -19.8576180935 -7.8773818323 0.0232663449 1
23.3023836613 -19.8576180935 -7.9426420939 -3.3632021504 1
26.5444476604 -19.8576180935 -7.3487554756 -7.7428539516 1
29.7865116596 -19.8576180935 -6.1121348714 -11.6496970653 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.4241133193 8.1685499211 1
-18.844448328 -23.0996820927 -6.7202718845 9.4282007525 1
-15.6023843288 -23.0996820927 -6.8463472364 9.8018777691 1
-12.3603203297 -23.0996820927 -7.0794189093 9.6838902016 1
-9.1182563305 -23.0996820927 -7.9951369054 9.4628279193 1
-5.8761923313 -23.0996820927 -7.8339392039 8.633067618 1
-2.6341283321 -23.0996820927 -7.1871145251 6.707258239 1
0.607935667 -23.0996820927 -7.2752226418 4.3674361851 1
3.8499996662 -23.0996820927 -8.5365818538 2.2228462898 1
7.0920636654 -23.0996820927 -10.8799088358 0.2589014191 1
10.3341276646 -23.0996820927 -11.9826012135 -1.1341226716 1
13.5761916637 -23.0996820927 -10.6481125605 -0.8441951817 1
16.8182556629 -23.0996820927 -8.6146154161 0.6264048801 1
20.0603196621 -23.0996820927 -7.6956400835 0.4676114572 1
23.3023836613 -23.0996820927 -8.4536103528 -2.3632559759 1
26.5444476604 -23.0996820927 -8.4260564495 -6.1141023172 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.6584470243 12.473509738 1
-15.6023843288 -26.3417460918 -7.2467731823 12.4913471886 1
-12.3603203297 -26.3417460918 -6.8707476707 11.2971691852 1
-9.1182563305 -26.3417460918 -7.0188266513 9.4947623787 1
-5.8761923313 -26.3417460918 -6.2670401281 7.922177759 1
-2.6341283321 -26.3417460918 -5.3250834826 5.9764058705 1
0.607935667 -26.3417460918 -6.0399764719 3.8763736708 1
3.8499996662 -26.3417460918 -8.2441274975 2.2039408749 1
7.0920636654 -26.3417460918 -11.1586713877 0.5211717042 1
10.3341276646 -26.3417460918 -11.572580195 -1.1476173841 1
13.5761916637 -26.3417460918 -9.7142376605 -1.4863041502 1
16.8182556629 -26.3417460918 -7.7448866166 -0.5161602807 1
20.0603196621 -26.3417460918 -7.2819148561 -0.2889666767 1
23.3023836613 -26.3417460918 -8.1538272911 -1.8446812262 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7377059422 13.6397256143 1
-12.3603203297 -29.583810091 -6.6048858383 10.8335041688 1
