TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.9487520063 14.3827800116 1
-15.6023843288 19.0471498966 8.6323254477 15.6002436842 1
-12.3603203297 19.0471498966 6.4997078044 14.6013367898 1
-9.1182563305 19.0471498966 4.4477838211 9.3875667768 1
-5.8761923313 19.0471498966 3.8393056151 3.9163125789 1
-2.6341283321 19.0471498966 3.5790619939 2.612476043 1
0.607935667 19.0471498966 3.5400657447 3.6449255331 1
3.8499996662 19.0471498966 2.7865956 3.5096603132 1
7.0920636654 19.0471498966 3.0457869577 0.9828721055 1
10.3341276646 19.0471498966 3.85681546 -0.3691438672 1
13.5761916637 19.0471498966 4.3916986325 0.712380465 1
16.8182556629 19.0471498966 4.4150057394 2.5959151978 1
20.0603196621 19.0471498966 5.2291442311 4.3021976632 1
23.3023836613 19.0471498966 6.4792597742 5.0725052307 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.7467712505 17.9255242725 1
-18.844448328 15.8050858974 8.5195626626 16.1864108858 1
-15.6023843288 15.8050858974 9.0724421065 17.6919658712 1
-12.3603203297 15.8050858974 8.0309706274 17.4218352008 1
-9.1182563305 15.8050858974 6.4534305564 11.9541475268 1
-5.8761923313 15.8050858974 5.6792533164 6.2779969534 1
-2.6341283321 15.8050858974 4.547022379 3.8316079381 1
0.607935667 15.8050858974 3.2883465142 3.3487754223 1
3.8499996662 15.8050858974 2.2518926861 2.8477331629 1
7.0920636654 15.8050858974 3.0463754402 0.8132785645 1
10.3341276646 15.8050858974 4.0214598149 -0.4625592339 1
13.5761916637 15.8050858974 3.9780597602 -0.3384677836 1
16.8182556629 15.8050858974 3.1201292946 0.4420262075 1
20.0603196621 15.8050858974 4.2030687098 1.7489910758 1
23.3023836613 15.8050858974 5.9351565396 2.4956225649 1
26.5444476604 15.8050858974 7.3508654374 2.4636573075 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.5808514363 17.8358611611 1
-18.844448328 12.5630218983 5.6265737172 14.1989548718 1
-15.6023843288 12.5630218983 6.5516512721 15.5380281928 1
-12.3603203297 12.5630218983 6.5224777587 16.1445437842 1
-9.1182563305 12.5630218983 5.97229223 12.6191128047 1
-5.8761923313 12.5630218983 5.7515626864 8.019133343 1
-2.6341283321 12.5630218983 4.3628282676 5.1696335248 1
0.607935667 12.5630218983 2.4846249777 3.4442457598 1
3.8499996662 12.5630218983 2.1383801822 2.3761065734 1
7.0920636654 12.5630218983 3.7728816738 0.6219882421 1
10.3341276646 12.5630218983 4.5436877456 -0.7002426741 1
13.5761916637 12.5630218983 3.7419780401 -1.3906020732 1
16.8182556629 12.5630218983 2.7281012262 -1.3200344483 1
20.0603196621 12.5630218983 4.2019219389 -0.576063208 1
23.3023836613 12.5630218983 5.8727272742 -0.31250892 1
26.5444476604 12.5630218983 6.9680710185 -1.3870514011 1
29.7865116596 12.5630218983 6.2491259846 -3.9023297037 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.5244267246 20.0246379686 1
-22.0865123272 9.3209578991 3.3435044429 14.156212142 1
-18.844448328 9.3209578991 3.0483419802 9.0255682237 1
-15.6023843288 9.3209578991 3.4770688308 9.9618628766 1
-12.3603203297 9.3209578991 3.3253010402 11.6707580351 1
-9.1182563305 9.3209578991 4.0329640587 10.9095280136 1
-5.8761923313 9.3209578991 4.6401907204 8.5930429587 1
-2.6341283321 9.3209578991 3.7315408549 5.976337028 1
0.607935667 9.3209578991 1.9733300189 3.7147997511 1
3.8499996662 9.3209578991 2.2877692837 1.8077667074 1
7.0920636654 9.3209578991 3.9420373252 -0.0114592546 1
10.3341276646 9.3209578991 4.1928054424 -1.4366539224 1
13.5761916637 9.3209578991 3.3069191905 -2.1408450753 1
16.8182556629 9.3209578991 3.207240705 -1.9163580303 1
20.0603196621 9.3209578991 4.8514966939 -1.7276185031 1
23.3023836613 9.3209578991 5.8782044791 -2.8637012985 1
26.5444476604 9.3209578991 5.9160261788 -5.0871101039 1
29.7865116596 9.3209578991 5.224590361 -7.3868096697 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.4096413988 13.7358031547 1
-22.0865123272 6.0788938999 1.2015684557 9.0940683094 1
-18.844448328 6.0788938999 0.6165602913 5.1631508574 1
-15.6023843288 6.0788938999 -0.4880886623 5.6266528257 1
-12.3603203297 6.0788938999 -0.6127877684 7.7314176445 1
-9.1182563305 6.0788938999 1.0971554641 8.8177750287 1
-5.8761923313 6.0788938999 2.3581029045 7.9491024178 1
-2.6341283321 6.0788938999 1.8161534131 6.0803103185 1
0.607935667 6.0788938999 0.9788076058 3.9262343513 1
3.8499996662 6.0788938999 1.7648067312 1.7399150394 1
7.0920636654 6.0788938999 3.1275842113 -0.0509686709 1
10.3341276646 6.0788938999 3.0930216597 -1.2097619194 1
13.5761916637 6.0788938999 2.6661629165 -1.6491299161 1
16.8182556629 6.0788938999 3.2113483067 -1.6689416062 1
20.0603196621 6.0788938999 4.6968000782 -2.3512020491 1
23.3023836613 6.0788938999 5.3400663855 -4.3847247074 1
26.5444476604 6.0788938999 4.8820053891 -6.9096020077 1
29.7865116596 6.0788938999 4.2273613512 -8.5462463727 1
33.0285756588 6.0788938999 3.614869447 -9.1100923039 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.0278780201 13.5051131902 1
-25.3285763264 2.8368299007 0.8121878037 12.3188858901 1
-22.0865123272 2.8368299007 0.6605271266 10.2374707519 1
-18.844448328 2.8368299007 -1.7339438595 7.0429366186 1
-15.6023843288 2.8368299007 -3.8520466081 6.8869842315 1
-12.3603203297 2.8368299007 -3.6120463012 7.5859534705 1
-9.1182563305 2.8368299007 -2.2183158201 7.9105379438 1
-5.8761923313 2.8368299007 -1.4853851936 6.8171827812 1
-2.6341283321 2.8368299007 -1.5175965326 5.0947540354 1
0.607935667 2.8368299007 -0.4934908726 3.5381076591 1
3.8499996662 2.8368299007 1.0424422186 1.8030171797 1
7.0920636654 2.8368299007 1.8543809212 0.8057184971 1
10.3341276646 2.8368299007 1.7240713034 0.4634846445 1
13.5761916637 2.8368299007 1.577458547 0.2030651995 1
16.8182556629 2.8368299007 1.8458331301 -0.8091045359 1
20.0603196621 2.8368299007 2.7959119812 -2.6910075056 1
23.3023836613 2.8368299007 3.3138031372 -4.9156723844 1
26.5444476604 2.8368299007 3.0726454915 -6.8190596448 1
29.7865116596 2.8368299007 2.7127300275 -7.9591383238 1
33.0285756588 2.8368299007 2.2391959275 -8.4952171816 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.0202401346 15.0188942488 1
-25.3285763264 -0.4052340984 -0.5886196397 14.3463212723 1
-22.0865123272 -0.4052340984 -0.5753482124 13.5183200778 1
-18.844448328 -0.4052340984 -2.9900924803 11.9321807348 1
-15.6023843288 -0.4052340984 -4.8659726383 11.0037914941 1
-12.3603203297 -0.4052340984 -4.4886804853 9.6303301432 1
-9.1182563305 -0.4052340984 -4.7116024206 8.2243310555 1
-5.8761923313 -0.4052340984 -5.2894478337 6.2079038284 1
-2.6341283321 -0.4052340984 -4.606779167 4.2161125493 1
0.607935667 -0.4052340984 -1.3979088879 2.8475054996 1
3.8499996662 -0.4052340984 0.9276907764 1.4082536792 1
7.0920636654 -0.4052340984 0.9432595953 0.6458922858 1
10.3341276646 -0.4052340984 0.3716173657 0.4226332715 1
13.5761916637 -0.4052340984 0.1809797825 0.012064746 1
16.8182556629 -0.4052340984 0.3740157187 -1.5016196408 1
20.0603196621 -0.4052340984 0.9424072166 -3.4761391553 1
23.3023836613 -0.4052340984 1.3723986704 -5.2608437806 1
26.5444476604 -0.4052340984 1.2909084906 -6.5786018978 1
29.7865116596 -0.4052340984 1.0631191198 -7.461735658 1
33.0285756588 -0.4052340984 0.7755140826 -8.1582960139 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.1969583352 16.1925040498 1
-25.3285763264 -3.6472980976 -2.8929690173 15.052979734 1
-22.0865123272 -3.6472980976 -2.5001830777 14.5342057033 1
-18.844448328 -3.6472980976 -3.9611531929 14.3678230756 1
-15.6023843288 -3.6472980976 -4.8028060337 13.5836612596 1
-12.3603203297 -3.6472980976 -4.6126709364 11.1723396407 1
-9.1182563305 -3.6472980976 -6.1817793125 8.6986974552 1
-5.8761923313 -3.6472980976 -7.60879891 6.1774422359 1
-2.6341283321 -3.6472980976 -6.2002961297 3.9076272538 1
0.607935667 -3.6472980976 -2.1295555114 2.347534677 1
3.8499996662 -3.6472980976 0.0220424777 1.1390181121 1
7.0920636654 -3.6472980976 -0.8134460662 0.4109507317 1
10.3341276646 -3.6472980976 -1.6730490569 -0.6309761496 1
13.5761916637 -3.6472980976 -1.3656395762 -1.7725966511 1
16.8182556629 -3.6472980976 -0.4300688261 -2.9792087248 1
20.0603196621 -3.6472980976 0.3316957059 -3.9374508455 1
23.3023836613 -3.6472980976 0.3628871269 -5.2736146657 1
26.5444476604 -3.6472980976 -0.0576763173 -7.0327829558 1
29.7865116596 -3.6472980976 -0.2829901185 -8.5124290109 1
33.0285756588 -3.6472980976 -0.2808508496 -9.272321435 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.3476331003 15.7930811509 1
-25.3285763264 -6.8893620968 -3.215223716 13.4271025754 1
-22.0865123272 -6.8893620968 -3.072291315 11.9431242747 1
-18.844448328 -6.8893620968 -4.0814829146 12.5349341447 1
-15.6023843288 -6.8893620968 -4.5651913605 12.294830876 1
-12.3603203297 -6.8893620968 -4.4913985557 10.3342657034 1
-9.1182563305 -6.8893620968 -6.1406574006 8.4417537442 1
-5.8761923313 -6.8893620968 -7.7630918309 6.6744095031 1
-2.6341283321 -6.8893620968 -7.1422570024 4.5170761993 1
0.607935667 -6.8893620968 -4.8509921509 2.6403974081 1
3.8499996662 -6.8893620968 -3.5602359894 1.5778515228 1
7.0920636654 -6.8893620968 -4.0059551584 0.6399661706 1
10.3341276646 -6.8893620968 -4.0042805951 -1.3075488972 1
13.5761916637 -6.8893620968 -2.6470470488 -3.3212320869 1
16.8182556629 -6.8893620968 -0.8545443512 -4.242502773 1
20.0603196621 -6.8893620968 0.2285065933 -4.2912749572 1
23.3023836613 -6.8893620968 -0.0503760603 -5.1143596509 1
26.5444476604 -6.8893620968 -0.9493853688 -7.3276383448 1
29.7865116596 -6.8893620968 -0.9952503167 -9.488260387 1
33.0285756588 -6.8893620968 -0.6698657004 -10.6151515026 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.101466942 15.3567393551 1
-25.3285763264 -10.131426096 -2.3173846873 12.4719976188 1
-22.0865123272 -10.131426096 -2.8886748162 10.4594249671 1
-18.844448328 -10.131426096 -3.761128329 10.2691370879 1
-15.6023843288 -10.131426096 -4.1644030857 10.0092669674 1
-12.3603203297 -10.131426096 -4.0986663616 8.7863025386 1
-9.1182563305 -10.131426096 -5.4718272814 7.5576694746 1
-5.8761923313 -10.131426096 -7.2457852322 6.6524010433 1
-2.6341283321 -10.131426096 -7.9002598814 4.981080597 1
0.607935667 -10.131426096 -8.0362890114 3.1539726233 1
3.8499996662 -10.131426096 -7.7160464458 2.2397207004 1
7.0920636654 -10.131426096 -6.9567615265 0.9710736205 1
10.3341276646 -10.131426096 -5.4898181178 -1.4439326566 1
13.5761916637 -10.131426096 -3.1490642748 -4.0732100405 1
16.8182556629 -10.131426096 -1.3785137251 -4.8283185157 1
20.0603196621 -10.131426096 -0.83132526 -4.2027015499 1
23.3023836613 -10.131426096 -1.2383745778 -4.4528639739 1
26.5444476604 -10.131426096 -1.8571077479 -6.5324876978 1
29.7865116596 -10.131426096 -0.9324766879 -9.2546095917 1
33.0285756588 -10.131426096 -0.090648429 -10.8837229511 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.0061742257 12.8535564963 1
-22.0865123272 -13.3734900951 -3.144407141 10.5250391033 1
-18.844448328 -13.3734900951 -3.4093374862 9.6409367172 1
-15.6023843288 -13.3734900951 -3.4245628475 9.4106718853 1
-12.3603203297 -13.3734900951 -3.3695682687 8.7841273576 1
-9.1182563305 -13.3734900951 -5.0997910106 7.7655290965 1
-5.8761923313 -13.3734900951 -7.4448656255 6.9550096664 1
-2.6341283321 -13.3734900951 -8.8843746994 5.7410931935 1
0.607935667 -13.3734900951 -9.999044462 4.2796783196 1
3.8499996662 -13.3734900951 -9.8857726049 3.0515799926 1
7.0920636654 -13.3734900951 -8.5795655323 1.0842941477 1
10.3341276646 -13.3734900951 -6.6851211524 -1.538975597 1
13.5761916637 -13.3734900951 -4.5594327469 -4.0513241687 1
16.8182556629 -13.3734900951 -3.4292951646 -4.7884611315 1
20.0603196621 -13.3734900951 -3.5603670316 -4.3287403669 1
23.3023836613 -13.3734900951 -3.7636489302 -4.2780680697 1
26.5444476604 -13.3734900951 -3.2113760852 -5.8134919379 1
29.7865116596 -13.3734900951 -0.9130172117 -8.0497132962 1
33.0285756588 -13.3734900951 0.8268949592 -9.8791407787 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.7686784371 13.2836167171 1
-22.0865123272 -16.6155540943 -3.909312687 10.54057335 1
-18.844448328 -16.6155540943 -3.7497056092 9.1145024502 1
-15.6023843288 -16.6155540943 -3.3883299599 9.5032517442 1
-12.3603203297 -16.6155540943 -3.6264515915 9.7598282953 1
-9.1182563305 -16.6155540943 -6.0870737908 8.5017064917 1
-5.8761923313 -16.6155540943 -8.7553536138 7.1931678328 1
-2.6341283321 -16.6155540943 -9.7690797592 6.5975655873 1
0.607935667 -16.6155540943 -9.7929970883 5.7398455744 1
3.8499996662 -16.6155540943 -9.1869211227 3.8607425011 1
7.0920636654 -16.6155540943 -8.7018877609 0.8879623209 1
10.3341276646 -16.6155540943 -8.3127326586 -1.704276975 1
13.5761916637 -16.6155540943 -7.7886819117 -3.389180225 1
16.8182556629 -16.6155540943 -7.2171962761 -4.1074803134 1
20.0603196621 -16.6155540943 -7.0449916272 -4.5196635294 1
23.3023836613 -16.6155540943 -6.0303868343 -5.2547584671 1
26.5444476604 -16.6155540943 -4.0547789745 -6.3813234867 1
29.7865116596 -16.6155540943 -0.9584219265 -7.4951055436 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.2803061961 8.4339672967 1
-18.844448328 -19.8576180935 -6.4299534569 7.6073175888 1
-15.6023843288 -19.8576180935 -5.8313716602 8.8056351997 1
-12.3603203297 -19.8576180935 -5.7178588543 9.7093468246 1
-9.1182563305 -19.8576180935 -7.8055175229 8.6967155162 1
-5.8761923313 -19.8576180935 -9.9442947572 7.716900938 1
-2.6341283321 -19.8576180935 -10.1681439525 7.810835907 1
0.607935667 -19.8576180935 -9.1096176531 7.0654064439 1
3.8499996662 -19.8576180935 -8.2079374854 4.6226829891 1
7.0920636654 -19.8576180935 -8.7722598791 1.3787327831 1
10.3341276646 -19.8576180935 -9.9016589144 -1.023081477 1
13.5761916637 -19.8576180935 -10.5887570517 -2.4186477578 1
16.8182556629 -19.8576180935 -10.2040362509 -3.5045650634 1
20.0603196621 -19.8576180935 -8.9602566321 -4.7758445381 1
23.3023836613 -19.8576180935 -6.8841049247 -5.9720838909 1
26.5444476604 -19.8576180935 -4.3059169691 -6.9557723686 1
29.7865116596 -19.8576180935 -1.5253260644 -7.5036836798 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.0227275653 6.3494717591 1
-18.844448328 -23.0996820927 -9.536345656 5.9306636615 1
-15.6023843288 -23.0996820927 -8.509392695 7.2362366586 1
-12.3603203297 -23.0996820927 -7.4781074883 8.1273833219 1
-9.1182563305 -23.0996820927 -8.7565299749 7.6766872638 1
-5.8761923313 -23.0996820927 -10.4387106253 7.3245591532 1
-2.6341283321 -23.0996820927 -10.653020909 7.3733014453 1
0.607935667 -23.0996820927 -9.5516160065 6.2777457387 1
3.8499996662 -23.0996820927 -8.6026815107 3.8569957186 1
7.0920636654 -23.0996820927 -9.270721753 1.446406155 1
10.3341276646 -23.0996820927 -10.5435879263 -0.3606669945 1
13.5761916637 -23.0996820927 -11.461294504 -2.1886081736 1
16.8182556629 -23.0996820927 -10.7600721832 -3.8151071791 1
20.0603196621 -23.0996820927 -8.8432896243 -4.9522229137 1
23.3023836613 -23.0996820927 -6.3467887138 -5.5171854217 1
26.5444476604 -23.0996820927 -4.3548899439 -6.2090119508 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.0709129184 4.7869946054 1
-15.6023843288 -26.3417460918 -8.9718306242 5.2879121632 1
-12.3603203297 -26.3417460918 -7.5518420185 5.7285427251 1
-9.1182563305 -26.3417460918 -8.6225727621 5.6425826147 1
-5.8761923313 -26.3417460918 -10.4988270246 5.3788995867 1
-2.6341283321 -26.3417460918 -10.971447603 4.5576226122 1
0.607935667 -26.3417460918 -10.2916111403 2.9977448662 1
3.8499996662 -26.3417460918 -9.3390219539 1.3613388834 1
7.0920636654 -26.3417460918 -9.5968219688 0.3471786982 1
10.3341276646 -26.3417460918 -10.394824144 -0.9102538502 1
13.5761916637 -26.3417460918 -10.9374092206 -3.3933886749 1
16.8182556629 -26.3417460918 -10.0236423656 -5.3770788841 1
20.0603196621 -26.3417460918 -7.9344045469 -5.8356761272 1
23.3023836613 -26.3417460918 -5.7658861507 -5.082371446 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.9407320169 3.3569655646 1
-12.3603203297 -29.583810091 -6.6524988721 3.3304225589 1
-9.1182563305 -29.583810091 -7.6306805548 3.293987069 1
