TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.6623959132 -0.9187729569 1
-15.6023843288 19.0471498966 -0.4094656362 -2.4978813835 1
-12.3603203297 19.0471498966 -0.0415856929 -2.0322774548 1
-9.1182563305 19.0471498966 0.9954435588 -0.6603553978 1
-5.8761923313 19.0471498966 1.5808488884 -0.4872169217 1
-2.6341283321 19.0471498966 1.6522003514 -1.0467922787 1
0.607935667 19.0471498966 0.8161728929 -1.3547428372 1
3.8499996662 19.0471498966 -2.507914874 1.2034450174 1
7.0920636654 19.0471498966 -4.3968430986 5.0880980539 1
10.3341276646 19.0471498966 -3.1735737097 6.682143413 1
13.5761916637 19.0471498966 0.9553501324 6.2191631982 1
16.8182556629 19.0471498966 1.9731067337 3.2268248827 1
20.0603196621 19.0471498966 0.065599242 1.4486699557 1
23.3023836613 19.0471498966 -3.1422283367 -0.7356625108 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5266669501 3.0015188234 1
-18.844448328 15.8050858974 0.3678147996 0.9201057233 1
-15.6023843288 15.8050858974 0.4271122225 -0.546847121 1
-12.3603203297 15.8050858974 -0.3080493309 -0.3012321697 1
-9.1182563305 15.8050858974 -0.40866187 0.1275097025 1
-5.8761923313 15.8050858974 0.608169283 -0.4430138933 1
-2.6341283321 15.8050858974 1.913888759 -1.888896068 1
0.607935667 15.8050858974 2.2173002425 -2.7967235979 1
3.8499996662 15.8050858974 0.1155115214 -0.8458914093 1
7.0920636654 15.8050858974 -0.8486590735 2.8389255518 1
10.3341276646 15.8050858974 1.1608737899 5.9794421865 1
13.5761916637 15.8050858974 4.4088262204 6.1983190218 1
16.8182556629 15.8050858974 4.8958735269 3.3864017664 1
20.0603196621 15.8050858974 2.0042445225 0.7425026006 1
23.3023836613 15.8050858974 -2.2642887118 -1.5067506706 1
26.5444476604 15.8050858974 -4.9095197382 -2.4875350824 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.1061225754 3.9609345878 1
-18.844448328 12.5630218983 1.8155436438 2.1555938232 1
-15.6023843288 12.5630218983 2.0153536768 0.1772416242 1
-12.3603203297 12.5630218983 0.4164602819 -0.7277732524 1
-9.1182563305 12.5630218983 -0.8216631567 -0.3832655974 1
-5.8761923313 12.5630218983 -0.1550874968 -0.0112681591 1
-2.6341283321 12.5630218983 1.8354282525 -0.8007071113 1
0.607935667 12.5630218983 2.7071302347 -2.218968616 1
3.8499996662 12.5630218983 1.0079549258 -2.2277289734 1
7.0920636654 12.5630218983 0.4136281911 -0.2087314947 1
10.3341276646 12.5630218983 1.7667714596 2.9454300114 1
13.5761916637 12.5630218983 4.3114086671 4.5788085855 1
16.8182556629 12.5630218983 4.8277602272 3.6105713207 1
20.0603196621 12.5630218983 2.5649083004 2.0024774144 1
23.3023836613 12.5630218983 -1.5946207071 0.1959538914 1
26.5444476604 12.5630218983 -4.6971702575 -0.598089973 1
29.7865116596 12.5630218983 -5.7708228817 -2.1577016715 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.9651801149 4.5030462214 1
-22.0865123272 9.3209578991 1.83987282 4.9525236467 1
-18.844448328 9.3209578991 2.7280713341 3.7647978147 1
-15.6023843288 9.3209578991 2.1720988094 0.5293887948 1
-12.3603203297 9.3209578991 0.2818865063 -1.98991668 1
-9.1182563305 9.3209578991 -0.7578030697 -1.994822764 1
-5.8761923313 9.3209578991 0.0062825144 -0.5896309147 1
-2.6341283321 9.3209578991 1.8205120785 -0.288899042 1
0.607935667 9.3209578991 2.1722985432 -1.3433415552 1
3.8499996662 9.3209578991 0.3046590082 -2.3010750568 1
7.0920636654 9.3209578991 -0.5126261022 -1.6380035512 1
10.3341276646 9.3209578991 0.0351314078 0.9459070116 1
13.5761916637 9.3209578991 1.8575414858 2.9007524455 1
16.8182556629 9.3209578991 2.6523763027 3.5909421539 1
20.0603196621 9.3209578991 1.4719483782 3.0024192107 1
23.3023836613 9.3209578991 -1.124905025 2.1991226557 1
26.5444476604 9.3209578991 -3.4157190035 0.902811917 1
29.7865116596 9.3209578991 -4.1073830885 -1.737486681 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.8985133331 4.4139145256 1
-22.0865123272 6.0788938999 3.1742542841 6.4617182256 1
-18.844448328 6.0788938999 3.1928936893 6.3539966429 1
-15.6023843288 6.0788938999 1.2778518186 2.198515 1
-12.3603203297 6.0788938999 -0.9180630188 -1.5140537111 1
-9.1182563305 6.0788938999 -0.9162851917 -2.1231699179 1
-5.8761923313 6.0788938999 -0.1205465529 -0.9636552387 1
-2.6341283321 6.0788938999 0.7906155727 -0.0809083023 1
0.607935667 6.0788938999 0.5093087926 -0.519127641 1
3.8499996662 6.0788938999 -0.802216513 -1.6035634367 1
7.0920636654 6.0788938999 -1.2852958654 -1.7279491282 1
10.3341276646 6.0788938999 -0.9732379316 -0.386582907 1
13.5761916637 6.0788938999 0.3921031762 0.9486274221 1
16.8182556629 6.0788938999 1.1564528493 2.190750896 1
20.0603196621 6.0788938999 0.7061537677 2.2122502838 1
23.3023836613 6.0788938999 -0.3509168754 1.7450166299 1
26.5444476604 6.0788938999 -1.2557856881 -0.3131981563 1
29.7865116596 6.0788938999 -1.8078740473 -3.3856505378 1
33.0285756588 6.0788938999 -1.9888792117 -5.6999604117 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.2419047225 1.1940270331 1
-25.3285763264 2.8368299007 2.0553623333 4.4755089248 1
-22.0865123272 2.8368299007 4.0759519643 6.8949131951 1
-18.844448328 2.8368299007 3.7147888812 7.6177568876 1
-15.6023843288 2.8368299007 1.3635890967 4.3935537563 1
-12.3603203297 2.8368299007 -0.7583935148 1.3652293897 1
-9.1182563305 2.8368299007 -0.9298164391 0.3608044152 1
-5.8761923313 2.8368299007 -0.9993706754 0.1635922991 1
-2.6341283321 2.8368299007 -1.141996229 -0.292388137 1
0.607935667 2.8368299007 -0.9745497886 -1.8729279325 1
3.8499996662 2.8368299007 -0.896344724 -3.6552917623 1
7.0920636654 2.8368299007 -0.7052197141 -3.818398937 1
10.3341276646 2.8368299007 -0.1194107179 -2.9858713489 1
13.5761916637 2.8368299007 0.9334837357 -1.6222564363 1
16.8182556629 2.8368299007 1.4160026861 -0.7002383714 1
20.0603196621 2.8368299007 1.017747996 -0.4260558074 1
23.3023836613 2.8368299007 0.5803510306 -0.8806427492 1
26.5444476604 2.8368299007 0.2645097418 -2.8190647964 1
29.7865116596 2.8368299007 -0.3503822138 -4.7991344344 1
33.0285756588 2.8368299007 -1.0684840782 -5.8227337398 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.6809709249 1.5796627143 1
-25.3285763264 -0.4052340984 0.2822107151 3.6167227592 1
-22.0865123272 -0.4052340984 2.0642096496 5.4558057023 1
-18.844448328 -0.4052340984 2.1590077161 6.1211188159 1
-15.6023843288 -0.4052340984 1.3468371231 4.9853491331 1
-12.3603203297 -0.4052340984 0.3114868883 4.1364409586 1
-9.1182563305 -0.4052340984 -1.4386979101 3.7612937925 1
-5.8761923313 -0.4052340984 -4.0512124506 2.5347583107 1
-2.6341283321 -0.4052340984 -4.8475201344 0.3925089845 1
0.607935667 -0.4052340984 -3.1281295162 -3.0103614596 1
3.8499996662 -0.4052340984 -1.0216278589 -6.3123747171 1
7.0920636654 -0.4052340984 -0.1422261616 -6.9129493226 1
10.3341276646 -0.4052340984 0.4219483567 -5.8828296072 1
13.5761916637 -0.4052340984 1.4117534742 -4.0947909523 1
16.8182556629 -0.4052340984 1.7797766507 -3.4688282644 1
20.0603196621 -0.4052340984 1.6792863975 -3.2382841373 1
23.3023836613 -0.4052340984 0.9352422385 -3.8501549494 1
26.5444476604 -0.4052340984 0.3772342936 -5.1571990017 1
29.7865116596 -0.4052340984 -0.3590716906 -5.3634058001 1
33.0285756588 -0.4052340984 -0.948510873 -4.8148579979 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.9180252669 3.6674475941 1
-25.3285763264 -3.6472980976 -2.4987896212 4.0832821794 1
-22.0865123272 -3.6472980976 -2.0138377834 4.5702026708 1
-18.844448328 -3.6472980976 -0.9923925232 4.7417116482 1
-15.6023843288 -3.6472980976 0.4488863008 5.10829185 1
-12.3603203297 -3.6472980976 0.7943236313 5.6258925389 1
-9.1182563305 -3.6472980976 -3.0957185943 5.3330861197 1
-5.8761923313 -3.6472980976 -8.1480300291 3.9608805404 1
-2.6341283321 -3.6472980976 -9.0465434423 1.6672496813 1
0.607935667 -3.6472980976 -5.200178453 -2.0214708451 1
3.8499996662 -3.6472980976 -0.743251942 -6.1216810296 1
7.0920636654 -3.6472980976 0.2814184226 -7.6329867781 1
10.3341276646 -3.6472980976 0.2469397352 -6.6788492396 1
13.5761916637 -3.6472980976 0.7160541778 -4.7532288755 1
16.8182556629 -3.6472980976 1.8717254535 -5.0541581042 1
20.0603196621 -3.6472980976 2.3100843643 -6.0454814552 1
23.3023836613 -3.6472980976 1.0543974108 -6.7568894446 1
26.5444476604 -3.6472980976 -0.7217354946 -6.6165419583 1
29.7865116596 -3.6472980976 -1.7568989035 -5.1916582895 1
33.0285756588 -3.6472980976 -1.8592097083 -3.8132321272 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.9236788051 6.9212623548 1
-25.3285763264 -6.8893620968 -4.1623677032 6.6904202123 1
-22.0865123272 -6.8893620968 -4.6409658023 6.8421345593 1
-18.844448328 -6.8893620968 -3.0114629394 6.1111022341 1
-15.6023843288 -6.8893620968 -0.2492178591 5.4322470788 1
-12.3603203297 -6.8893620968 0.1572110082 4.4635073847 1
-9.1182563305 -6.8893620968 -4.9200094611 4.1281058847 1
-5.8761923313 -6.8893620968 -10.3771231706 3.7233902668 1
-2.6341283321 -6.8893620968 -11.1784267658 2.8270734724 1
0.607935667 -6.8893620968 -6.3863109437 0.6277168126 1
3.8499996662 -6.8893620968 -1.0702132173 -2.7325092589 1
7.0920636654 -6.8893620968 0.338396903 -5.206973931 1
10.3341276646 -6.8893620968 0.2331143409 -5.9544040534 1
13.5761916637 -6.8893620968 0.5694371187 -5.1711039762 1
16.8182556629 -6.8893620968 2.2955267449 -5.9832617367 1
20.0603196621 -6.8893620968 2.8226524562 -7.3868368443 1
23.3023836613 -6.8893620968 0.6004331463 -7.9270408164 1
26.5444476604 -6.8893620968 -2.1079875831 -7.0357335206 1
29.7865116596 -6.8893620968 -3.3000355457 -4.9332465427 1
33.0285756588 -6.8893620968 -2.6673507513 -3.5581477673 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.7949979358 9.111304294 1
-25.3285763264 -10.131426096 -3.1146134414 8.0701087887 1
-22.0865123272 -10.131426096 -3.5321642577 8.2140246106 1
-18.844448328 -10.131426096 -2.057794013 7.6344638721 1
-15.6023843288 -10.131426096 -0.4031072551 6.0334509288 1
-12.3603203297 -10.131426096 -1.3156886154 3.6131843158 1
-9.1182563305 -10.131426096 -5.7365067138 3.2683888358 1
-5.8761923313 -10.131426096 -9.4049646016 3.5781024263 1
-2.6341283321 -10.131426096 -9.5854804711 3.5992772277 1
0.607935667 -10.131426096 -5.7755971685 2.5532322523 1
3.8499996662 -10.131426096 -1.2951814049 0.6522177177 1
7.0920636654 -10.131426096 0.3752267274 -2.0677739089 1
10.3341276646 -10.131426096 0.786085103 -4.5247823306 1
13.5761916637 -10.131426096 1.2092723225 -5.3780469061 1
16.8182556629 -10.131426096 2.6982519695 -6.3700097676 1
20.0603196621 -10.131426096 2.5081253266 -7.3646442007 1
23.3023836613 -10.131426096 -0.3976900232 -7.4119709946 1
26.5444476604 -10.131426096 -3.2182811678 -6.091917524 1
29.7865116596 -10.131426096 -3.8335231482 -4.2085610117 1
33.0285756588 -10.131426096 -2.6104693449 -3.1497949714 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.0702370516 6.0321972709 1
-22.0865123272 -13.3734900951 -0.6910743948 6.2966834613 1
-18.844448328 -13.3734900951 -0.8499172605 6.3652711098 1
-15.6023843288 -13.3734900951 -1.296592072 5.0128580473 1
-12.3603203297 -13.3734900951 -3.0761087517 2.5192989453 1
-9.1182563305 -13.3734900951 -5.9610968716 2.685289654 1
-5.8761923313 -13.3734900951 -7.8010469885 3.4475544263 1
-2.6341283321 -13.3734900951 -7.0957991939 3.3780603517 1
0.607935667 -13.3734900951 -4.3109944044 2.5179355319 1
3.8499996662 -13.3734900951 -1.7206315946 1.3666465485 1
7.0920636654 -13.3734900951 -0.3716066468 -0.5296035124 1
10.3341276646 -13.3734900951 0.6397021234 -3.1727684338 1
13.5761916637 -13.3734900951 1.8048766817 -4.3765958591 1
16.8182556629 -13.3734900951 2.2066933666 -5.0450500621 1
20.0603196621 -13.3734900951 0.8603050784 -5.6915368692 1
23.3023836613 -13.3734900951 -1.9588626798 -5.4746637126 1
26.5444476604 -13.3734900951 -3.5268180952 -4.1818012125 1
29.7865116596 -13.3734900951 -2.9455438431 -2.520110562 1
33.0285756588 -13.3734900951 -1.3494566099 -1.9056276606 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.0041810348 2.1457664073 1
-22.0865123272 -16.6155540943 0.9573125962 2.7057905237 1
-18.844448328 -16.6155540943 -1.8123959117 3.2541061335 1
-15.6023843288 -16.6155540943 -3.7578389867 1.9144105126 1
-12.3603203297 -16.6155540943 -5.186658151 0.3325760519 1
-9.1182563305 -16.6155540943 -7.2056361733 1.0599541771 1
-5.8761923313 -16.6155540943 -8.4240274078 2.0863637958 1
-2.6341283321 -16.6155540943 -6.5686843525 2.1024350441 1
0.607935667 -16.6155540943 -3.334262943 1.4492982943 1
3.8499996662 -16.6155540943 -1.6791683387 0.9544848458 1
7.0920636654 -16.6155540943 -1.3795679511 -0.1156875812 1
10.3341276646 -16.6155540943 -0.6094661561 -1.8927415851 1
13.5761916637 -16.6155540943 0.5335928665 -2.9305995886 1
16.8182556629 -16.6155540943 0.4564892817 -3.5721783491 1
20.0603196621 -16.6155540943 -0.7143622529 -4.354950332 1
23.3023836613 -16.6155540943 -2.1749695109 -4.3746504549 1
26.5444476604 -16.6155540943 -2.4183364569 -3.1912876665 1
29.7865116596 -16.6155540943 -1.5413702889 -1.7081338149 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.2261855371 1.2534474591 1
-18.844448328 -19.8576180935 -3.7185894092 0.7830254621 1
-15.6023843288 -19.8576180935 -5.9708664659 -1.12036595 1
-12.3603203297 -19.8576180935 -7.057509486 -2.3456560018 1
-9.1182563305 -19.8576180935 -8.9116435707 -1.8048895141 1
-5.8761923313 -19.8576180935 -9.8723289958 -0.7770714174 1
-2.6341283321 -19.8576180935 -7.5336688098 -0.2218182664 1
0.607935667 -19.8576180935 -3.556916453 0.1787102639 1
3.8499996662 -19.8576180935 -1.1917324345 0.0450855209 1
7.0920636654 -19.8576180935 -0.7215100204 -0.8643331187 1
10.3341276646 -19.8576180935 -0.3199444369 -1.8258519003 1
13.5761916637 -19.8576180935 -0.2069343435 -1.8614943428 1
16.8182556629 -19.8576180935 -0.4504494103 -2.1397049472 1
20.0603196621 -19.8576180935 -0.712530756 -3.1086486022 1
23.3023836613 -19.8576180935 -0.6539590853 -3.3924182374 1
26.5444476604 -19.8576180935 -0.4951876286 -2.610860962 1
29.7865116596 -19.8576180935 -0.1816724157 -1.5753352997 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.5682202174 1.3134957708 1
-18.844448328 -23.0996820927 -4.8340215722 -0.6308953427 1
-15.6023843288 -23.0996820927 -6.6740139607 -3.3438586194 1
-12.3603203297 -23.0996820927 -7.750900672 -4.589101745 1
-9.1182563305 -23.0996820927 -9.3071949854 -3.8446218855 1
-5.8761923313 -23.0996820927 -10.0642425239 -2.4146390416 1
-2.6341283321 -23.0996820927 -8.2746059987 -1.3992615823 1
0.607935667 -23.0996820927 -4.4704535312 -0.6903680044 1
3.8499996662 -23.0996820927 -0.755857741 -0.8345287757 1
7.0920636654 -23.0996820927 0.9963174507 -1.6923066857 1
10.3341276646 -23.0996820927 1.3114801655 -2.4940636449 1
13.5761916637 -23.0996820927 0.8263653552 -2.4650451781 1
16.8182556629 -23.0996820927 0.6358995574 -2.3284381336 1
20.0603196621 -23.0996820927 1.1579708563 -2.6801406587 1
23.3023836613 -23.0996820927 1.4716070342 -2.8118568673 1
26.5444476604 -23.0996820927 1.3084296583 -2.3599220974 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.1924421276 -2.6763446598 1
-15.6023843288 -26.3417460918 -6.3614763187 -3.9860228431 1
-12.3603203297 -26.3417460918 -6.6104868389 -4.2863065225 1
-9.1182563305 -26.3417460918 -7.1804778678 -3.4263473172 1
-5.8761923313 -26.3417460918 -7.6325912357 -2.1436020962 1
-2.6341283321 -26.3417460918 -7.0692628309 -1.4713300036 1
0.607935667 -26.3417460918 -4.4144088025 -1.2478863902 1
3.8499996662 -26.3417460918 -0.3689077118 -1.736269256 1
7.0920636654 -26.3417460918 1.8624176776 -2.3675566687 1
10.3341276646 -26.3417460918 1.7304075297 -2.9472292762 1
13.5761916637 -26.3417460918 0.9402772512 -3.1002018103 1
16.8182556629 -26.3417460918 1.3088564515 -2.8027787173 1
20.0603196621 -26.3417460918 2.4211674531 -2.5763189425 1
23.3023836613 -26.3417460918 2.8556077772 -2.4616092436 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.2469593381 -3.8038417705 1
