TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -7.6928290153 7.2508234153 1
-15.6023843288 19.0471498966 -5.4264697449 4.6752363771 1
-12.3603203297 19.0471498966 0.0012023951 2.3007442807 1
-9.1182563305 19.0471498966 4.1896039649 1.189108645 1
-5.8761923313 19.0471498966 4.2712445111 0.9859660921 1
-2.6341283321 19.0471498966 2.0224735902 1.2869900548 1
0.607935667 19.0471498966 1.3569737263 1.1796289894 1
3.8499996662 19.0471498966 2.3771758965 0.4518622287 1
7.0920636654 19.0471498966 3.2890316177 0.2027431419 1
10.3341276646 19.0471498966 3.9373844186 1.3980183414 1
13.5761916637 19.0471498966 5.9383329561 3.5516647979 1
16.8182556629 19.0471498966 6.526164455 4.3157632563 1
20.0603196621 19.0471498966 5.4956322885 2.8488355485 1
23.3023836613 19.0471498966 2.1097824698 0.7965114939 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.8627647584 4.4320282519 1
-18.844448328 15.8050858974 -4.0830493831 3.7261527226 1
-15.6023843288 15.8050858974 -3.0303124953 2.829892693 1
-12.3603203297 15.8050858974 -0.0119380654 1.8976671442 1
-9.1182563305 15.8050858974 2.5710277331 1.0346673958 1
-5.8761923313 15.8050858974 2.2662721605 -0.164616482 1
-2.6341283321 15.8050858974 0.620227588 -0.8245617877 1
0.607935667 15.8050858974 0.7445015992 -0.7759635213 1
3.8499996662 15.8050858974 1.5309495595 -0.9032800006 1
7.0920636654 15.8050858974 1.8141630198 -1.0305964799 1
10.3341276646 15.8050858974 1.6503172981 -0.0114871676 1
13.5761916637 15.8050858974 3.2987903421 2.3501455585 1
16.8182556629 15.8050858974 4.2021218237 3.9257920081 1
20.0603196621 15.8050858974 3.3010597287 3.0873189052 1
23.3023836613 15.8050858974 1.0045266908 1.1262634563 1
26.5444476604 15.8050858974 -0.3174874319 -0.6597913725 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.5601421752 0.7647777496 1
-18.844448328 12.5630218983 -0.6037375856 -0.4629865178 1
-15.6023843288 12.5630218983 -0.188883383 -0.4661599903 1
-12.3603203297 12.5630218983 0.19657872 0.388674224 1
-9.1182563305 12.5630218983 1.1266721331 0.1872537146 1
-5.8761923313 12.5630218983 1.3289106 -1.3030184275 1
-2.6341283321 12.5630218983 0.813918377 -2.3731886182 1
0.607935667 12.5630218983 0.7887153842 -2.2130940572 1
3.8499996662 12.5630218983 0.6843045062 -1.8857182928 1
7.0920636654 12.5630218983 0.1524336359 -2.1005433854 1
10.3341276646 12.5630218983 -0.5668669992 -1.8339938831 1
13.5761916637 12.5630218983 0.4063880676 -0.3649505144 1
16.8182556629 12.5630218983 1.2114967953 1.3286852012 1
20.0603196621 12.5630218983 1.0294455573 1.8224917529 1
23.3023836613 12.5630218983 0.3995666226 0.768886559 1
26.5444476604 12.5630218983 0.4135122459 -1.3577832294 1
29.7865116596 12.5630218983 0.7660000811 -3.5848070202 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.6212990531 0.9555272962 1
-22.0865123272 9.3209578991 1.936268304 -1.283331288 1
-18.844448328 9.3209578991 1.391117486 -2.7747326507 1
-15.6023843288 9.3209578991 0.6802421201 -1.5854545414 1
-12.3603203297 9.3209578991 -0.1524529601 0.3005450847 1
-9.1182563305 9.3209578991 -0.0593403457 0.5187025084 1
-5.8761923313 9.3209578991 0.9537526395 -0.6711919751 1
-2.6341283321 9.3209578991 1.3216898384 -1.8463592618 1
0.607935667 9.3209578991 0.9366206735 -2.0839783131 1
3.8499996662 9.3209578991 0.7191739804 -2.1256068815 1
7.0920636654 9.3209578991 0.0511790859 -2.3859190433 1
10.3341276646 9.3209578991 -0.7818166424 -2.4674264337 1
13.5761916637 9.3209578991 -0.9639494044 -1.8229641392 1
16.8182556629 9.3209578991 -0.6522005825 -0.7324583158 1
20.0603196621 9.3209578991 -0.52284004 0.2283992345 1
23.3023836613 9.3209578991 -0.1670749401 -0.2222799149 1
26.5444476604 9.3209578991 0.4925761809 -2.2699265492 1
29.7865116596 9.3209578991 0.9714571607 -4.700122634 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.0608507808 1.3015432961 1
-22.0865123272 6.0788938999 3.1019775237 -1.4343048235 1
-18.844448328 6.0788938999 2.9706607827 -2.2173453826 1
-15.6023843288 6.0788938999 1.2730829667 0.1731771056 1
-12.3603203297 6.0788938999 0.0063082802 2.1957430331 1
-9.1182563305 6.0788938999 -0.5743304456 1.9628134233 1
-5.8761923313 6.0788938999 0.4119061854 0.620221134 1
-2.6341283321 6.0788938999 0.8576941969 -0.3949653101 1
0.607935667 6.0788938999 0.7580199386 -1.268236969 1
3.8499996662 6.0788938999 1.4608026891 -2.3376257371 1
7.0920636654 6.0788938999 1.4378841799 -2.5371952743 1
10.3341276646 6.0788938999 0.7108302258 -2.0332006385 1
13.5761916637 6.0788938999 -0.4228479891 -1.2973348462 1
16.8182556629 6.0788938999 -0.6567847222 -1.1404352709 1
20.0603196621 6.0788938999 -0.9242488785 -0.9235424882 1
23.3023836613 6.0788938999 -0.984321421 -1.5019504169 1
26.5444476604 6.0788938999 -0.5736519471 -3.3457717159 1
29.7865116596 6.0788938999 0.3518272267 -5.1353239997 1
33.0285756588 6.0788938999 0.663293734 -5.7315603208 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7656343554 5.1648918476 1
-25.3285763264 2.8368299007 1.99238263 1.4085221045 1
-22.0865123272 2.8368299007 3.3556421584 -1.0470091476 1
-18.844448328 2.8368299007 3.7660215805 -0.6204401542 1
-15.6023843288 2.8368299007 2.4707178896 2.5414982317 1
-12.3603203297 2.8368299007 0.8218026533 3.7593332913 1
-9.1182563305 2.8368299007 -0.40474551 2.8667481824 1
-5.8761923313 2.8368299007 -0.4713238562 1.5510252967 1
-2.6341283321 2.8368299007 -0.5314607875 0.6960922723 1
0.607935667 2.8368299007 0.3229633158 -0.3991608143 1
3.8499996662 2.8368299007 2.0997038392 -2.1219997466 1
7.0920636654 2.8368299007 2.6255392068 -2.4696121826 1
10.3341276646 2.8368299007 1.8178539433 -1.7617728308 1
13.5761916637 2.8368299007 0.3420298539 -0.8569748986 1
16.8182556629 2.8368299007 -0.3003819046 -0.8207355948 1
20.0603196621 2.8368299007 -1.1265411663 -0.8742077884 1
23.3023836613 2.8368299007 -1.6759498015 -1.3151110028 1
26.5444476604 2.8368299007 -1.4120069535 -2.6054076105 1
29.7865116596 2.8368299007 0.0007321727 -3.8848612247 1
33.0285756588 2.8368299007 0.8121706685 -4.4773329488 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.4783673362 3.1012619242 1
-25.3285763264 -0.4052340984 -1.5335539493 0.4993976259 1
-22.0865123272 -0.4052340984 -0.516892487 -0.3776615775 1
-18.844448328 -0.4052340984 0.693487807 1.6027755223 1
-15.6023843288 -0.4052340984 0.9172578183 4.9060018267 1
-12.3603203297 -0.4052340984 0.3957254081 5.6224467913 1
-9.1182563305 -0.4052340984 -0.8508362171 4.2474177642 1
-5.8761923313 -0.4052340984 -1.8871827053 2.3739057274 1
-2.6341283321 -0.4052340984 -2.2693554283 0.8876488309 1
0.607935667 -0.4052340984 -0.6781851489 -0.7829653004 1
3.8499996662 -0.4052340984 1.8320163222 -2.6250431181 1
7.0920636654 -0.4052340984 2.5525516779 -2.9453397311 1
10.3341276646 -0.4052340984 1.6758789964 -1.9735877253 1
13.5761916637 -0.4052340984 0.1764901314 -0.5868718558 1
16.8182556629 -0.4052340984 -0.8709247868 -0.0756950644 1
20.0603196621 -0.4052340984 -1.7936428258 0.0128441565 1
23.3023836613 -0.4052340984 -2.0147073727 -0.5934979074 1
26.5444476604 -0.4052340984 -1.3969855531 -2.1426058427 1
29.7865116596 -0.4052340984 0.182175732 -3.7282578533 1
33.0285756588 -0.4052340984 0.9477292239 -4.3873769548 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.6920938883 -0.1741145939 1
-25.3285763264 -3.6472980976 -4.6989728437 -0.4354151774 1
-22.0865123272 -3.6472980976 -5.4272487519 1.235521087 1
-18.844448328 -3.6472980976 -4.0895368816 4.7351133375 1
-15.6023843288 -3.6472980976 -2.5474392175 7.7838073806 1
-12.3603203297 -3.6472980976 -1.8731791471 7.5913751183 1
-9.1182563305 -3.6472980976 -2.9015145439 5.4354718058 1
-5.8761923313 -3.6472980976 -4.0755482696 2.6985288492 1
-2.6341283321 -3.6472980976 -3.8631172649 0.4835367548 1
0.607935667 -3.6472980976 -1.8941114902 -1.3252799137 1
3.8499996662 -3.6472980976 0.5861890923 -2.566784862 1
7.0920636654 -3.6472980976 1.1453199926 -2.3177495827 1
10.3341276646 -3.6472980976 0.6879589703 -1.1644058171 1
13.5761916637 -3.6472980976 -0.3597995565 -0.0377401757 1
16.8182556629 -3.6472980976 -1.6181639316 0.4198248452 1
20.0603196621 -3.6472980976 -2.6452604655 0.4164602819 1
23.3023836613 -3.6472980976 -2.5502735351 -0.2136956645 1
26.5444476604 -3.6472980976 -1.482183867 -1.7618566193 1
29.7865116596 -3.6472980976 0.2661308238 -3.5392864357 1
33.0285756588 -3.6472980976 1.0482566158 -4.3534285507 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.2355100661 -3.5703292641 1
-25.3285763264 -6.8893620968 -3.3568058379 -1.4815440546 1
-22.0865123272 -6.8893620968 -5.5889512984 3.1588142429 1
-18.844448328 -6.8893620968 -4.7936013705 7.6584645369 1
-15.6023843288 -6.8893620968 -3.4906129861 9.422405906 1
-12.3603203297 -6.8893620968 -3.0389398478 7.9704882758 1
-9.1182563305 -6.8893620968 -5.0150096769 5.3649215425 1
-5.8761923313 -6.8893620968 -6.3268310354 3.0716019843 1
-2.6341283321 -6.8893620968 -4.9897269718 1.1786520601 1
0.607935667 -6.8893620968 -2.6148034022 -0.3128524719 1
3.8499996662 -6.8893620968 -0.9410824516 -1.2515902217 1
7.0920636654 -6.8893620968 -0.9323908613 -1.1932568578 1
10.3341276646 -6.8893620968 -0.5741479602 -0.3264609972 1
13.5761916637 -6.8893620968 -0.4142895168 0.3153946807 1
16.8182556629 -6.8893620968 -1.1896883712 0.3240369038 1
20.0603196621 -6.8893620968 -2.7125518825 -0.1912044392 1
23.3023836613 -6.8893620968 -3.3768664781 -0.9585751614 1
26.5444476604 -6.8893620968 -2.4920089382 -2.1486520549 1
29.7865116596 -6.8893620968 -0.4333496386 -3.4495233818 1
33.0285756588 -6.8893620968 1.0134193737 -4.2122211372 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.9417912528 -4.0710436158 1
-25.3285763264 -10.131426096 0.8140746313 -1.0016858059 1
-22.0865123272 -10.131426096 -0.9195660042 3.6918896963 1
-18.844448328 -10.131426096 -1.3163691898 7.0429843253 1
-15.6023843288 -10.131426096 -1.7997557669 7.8968799568 1
-12.3603203297 -10.131426096 -3.1259866428 6.2257545643 1
-9.1182563305 -10.131426096 -6.2176601372 4.7728664967 1
-5.8761923313 -10.131426096 -7.0992002543 4.0548671412 1
-2.6341283321 -10.131426096 -5.1147763291 3.3114304869 1
0.607935667 -10.131426096 -2.6139295857 2.5525088023 1
3.8499996662 -10.131426096 -2.2511476474 1.6195617663 1
7.0920636654 -10.131426096 -2.7928179946 0.5928129926 1
10.3341276646 -10.131426096 -1.6882292781 -0.0281575158 1
13.5761916637 -10.131426096 -0.0885478085 -0.2444082641 1
16.8182556629 -10.131426096 -0.0464768638 -0.5807890333 1
20.0603196621 -10.131426096 -1.8505719388 -1.1398705663 1
23.3023836613 -10.131426096 -3.4650923517 -1.6294879168 1
26.5444476604 -10.131426096 -3.2000563273 -2.4004143119 1
29.7865116596 -10.131426096 -1.0813096146 -3.3336273578 1
33.0285756588 -10.131426096 0.993618478 -4.1632378964 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.6341574209 0.8440951639 1
-22.0865123272 -13.3734900951 2.6823158397 3.3242336797 1
-18.844448328 -13.3734900951 1.6286592405 4.0807036056 1
-15.6023843288 -13.3734900951 0.123593333 3.7152656456 1
-12.3603203297 -13.3734900951 -2.4404261387 2.8836245556 1
-9.1182563305 -13.3734900951 -5.284764733 3.2668365586 1
-5.8761923313 -13.3734900951 -5.6303461647 4.6073588932 1
-2.6341283321 -13.3734900951 -3.5707571141 5.333639879 1
0.607935667 -13.3734900951 -1.8345779874 5.3429305953 1
3.8499996662 -13.3734900951 -2.5591862216 4.3744958613 1
7.0920636654 -13.3734900951 -3.5768699042 2.2614581685 1
10.3341276646 -13.3734900951 -2.2280144583 0.2426776908 1
13.5761916637 -13.3734900951 0.0798970084 -0.8473836758 1
16.8182556629 -13.3734900951 0.4965032976 -1.4094345694 1
20.0603196621 -13.3734900951 -1.3264843552 -1.5383528443 1
23.3023836613 -13.3734900951 -3.0704555154 -1.478245956 1
26.5444476604 -13.3734900951 -2.8386894342 -1.8797536046 1
29.7865116596 -13.3734900951 -0.9367752671 -2.7313863414 1
33.0285756588 -13.3734900951 1.111746297 -3.8910093418 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.0184506736 3.4534751821 1
-22.0865123272 -16.6155540943 3.2294034565 2.6652223711 1
-18.844448328 -16.6155540943 1.6183357359 1.4849514557 1
-15.6023843288 -16.6155540943 -0.4620654098 1.046951175 1
-12.3603203297 -16.6155540943 -2.623933184 1.3698350427 1
-9.1182563305 -16.6155540943 -3.9829916601 2.3599300988 1
-5.8761923313 -16.6155540943 -3.2351813943 4.0193900112 1
-2.6341283321 -16.6155540943 -1.5270525615 5.5619040516 1
0.607935667 -16.6155540943 -0.6008668841 6.0093965186 1
3.8499996662 -16.6155540943 -1.6113704162 5.2199277923 1
7.0920636654 -16.6155540943 -2.4352579702 2.9468385649 1
10.3341276646 -16.6155540943 -1.368299825 0.5081858373 1
13.5761916637 -16.6155540943 0.3745546451 -0.922144729 1
16.8182556629 -16.6155540943 0.0986500754 -1.5013942421 1
20.0603196621 -16.6155540943 -1.8029356557 -1.2009758216 1
23.3023836613 -16.6155540943 -3.2999863294 -0.6350041521 1
26.5444476604 -16.6155540943 -2.7538368424 -0.7304614307 1
29.7865116596 -16.6155540943 -1.0813225225 -1.5758854358 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.1842282922 3.0489132521 1
-18.844448328 -19.8576180935 1.5988247788 1.6107047878 1
-15.6023843288 -19.8576180935 -0.7095977792 0.833770829 1
-12.3603203297 -19.8576180935 -2.5957497343 0.858898714 1
-9.1182563305 -19.8576180935 -2.9809950061 0.7637269958 1
-5.8761923313 -19.8576180935 -1.9302477568 1.9728727297 1
-2.6341283321 -19.8576180935 -0.6318629117 4.0385230895 1
0.607935667 -19.8576180935 -0.0440935465 4.6998768543 1
3.8499996662 -19.8576180935 -0.0308457272 3.96884 1
7.0920636654 -19.8576180935 -0.0052046532 2.2028587193 1
10.3341276646 -19.8576180935 0.6617166976 1.0776637558 1
13.5761916637 -19.8576180935 1.3061424573 0.3528857931 1
16.8182556629 -19.8576180935 0.5159283902 -0.3896490019 1
20.0603196621 -19.8576180935 -1.4025895731 -0.3108384517 1
23.3023836613 -19.8576180935 -3.1598813015 0.3324450473 1
26.5444476604 -19.8576180935 -2.9477081542 0.9984146555 1
29.7865116596 -19.8576180935 -1.8182297085 0.5119978768 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.0461380347 3.5306542522 1
-18.844448328 -23.0996820927 2.3781490515 2.6277309945 1
-15.6023843288 -23.0996820927 -0.2324551854 1.6013755741 1
-12.3603203297 -23.0996820927 -2.2656386888 0.6069862037 1
-9.1182563305 -23.0996820927 -2.8398038974 -0.3638082348 1
-5.8761923313 -23.0996820927 -2.084223036 0.3851765426 1
-2.6341283321 -23.0996820927 -1.1725069624 2.2794705937 1
0.607935667 -23.0996820927 -0.3703355518 2.8403298782 1
3.8499996662 -23.0996820927 0.5302283032 2.349750469 1
7.0920636654 -23.0996820927 1.3169682402 1.7267273251 1
10.3341276646 -23.0996820927 1.6466757419 2.1379487089 1
13.5761916637 -23.0996820927 2.0324169514 2.0941041974 1
16.8182556629 -23.0996820927 1.8144184616 0.8017999857 1
20.0603196621 -23.0996820927 0.3435328771 -0.0331302791 1
23.3023836613 -23.0996820927 -1.866720484 0.5379086186 1
26.5444476604 -23.0996820927 -2.8685734141 1.8794427566 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.9565615895 2.5403774277 1
-15.6023843288 -26.3417460918 -0.765440434 1.3112340838 1
-12.3603203297 -26.3417460918 -2.8151782153 0.1581578943 1
-9.1182563305 -26.3417460918 -3.1508526697 -0.578195287 1
-5.8761923313 -26.3417460918 -2.3601040167 -0.3741338152 1
-2.6341283321 -26.3417460918 -1.658819949 0.5525327404 1
0.607935667 -26.3417460918 -1.2742403055 0.8535244709 1
3.8499996662 -26.3417460918 -0.7790683024 1.0127301185 1
7.0920636654 -26.3417460918 -0.1471838962 1.4053980748 1
10.3341276646 -26.3417460918 0.3421372315 2.3837074784 1
13.5761916637 -26.3417460918 1.6204549069 2.3797352971 1
16.8182556629 -26.3417460918 2.8166018659 0.6845170724 1
20.0603196621 -26.3417460918 2.3681036344 -0.4748650171 1
23.3023836613 -26.3417460918 0.250604371 -0.0509831641 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.6857268641 0.8039851308 1
-12.3603203297 -29.583810091 -4.1371079456 -0.1139219167 1
