TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.1325418376 3.8026481988 1
-15.6023843288 19.0471498966 4.6628697906 5.6191206122 1
-12.3603203297 19.0471498966 3.9833458365 6.1072585286 1
-9.1182563305 19.0471498966 4.2957476053 5.4395902774 1
-5.8761923313 19.0471498966 4.6782144185 4.1026643588 1
-2.6341283321 19.0471498966 4.0035311782 2.3425038915 1
0.607935667 19.0471498966 3.0098590303 0.8650545306 1
3.8499996662 19.0471498966 1.7299008731 1.1009966786 1
7.0920636654 19.0471498966 0.0484822881 2.710129714 1
10.3341276646 19.0471498966 -1.1191614329 4.5331001939 1
13.5761916637 19.0471498966 -0.1604725154 4.591796566 1
16.8182556629 19.0471498966 1.523076002 3.7179278571 1
20.0603196621 19.0471498966 2.982085918 2.7546463455 1
23.3023836613 19.0471498966 2.5305663166 1.7982456103 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.90381487 -2.8117101241 1
-18.844448328 15.8050858974 3.8771134256 1.8455053734 1
-15.6023843288 15.8050858974 2.733660257 5.5114310353 1
-12.3603203297 15.8050858974 2.4760771866 6.7002266433 1
-9.1182563305 15.8050858974 3.9884133078 6.3054542356 1
-5.8761923313 15.8050858974 5.3923510462 5.2367120736 1
-2.6341283321 15.8050858974 5.0253737925 2.9543405843 1
0.607935667 15.8050858974 3.6393643888 0.3424743106 1
3.8499996662 15.8050858974 2.1059112877 0.6949757709 1
7.0920636654 15.8050858974 1.3724051621 2.6818436044 1
10.3341276646 15.8050858974 0.6479406517 4.1251082171 1
13.5761916637 15.8050858974 0.3373706064 3.6219898133 1
16.8182556629 15.8050858974 -0.1647989863 3.1954680359 1
20.0603196621 15.8050858974 0.4135100946 3.1995777512 1
23.3023836613 15.8050858974 1.2878631164 2.1588523676 1
26.5444476604 15.8050858974 2.4492178979 0.4638353109 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0651150897 -5.8227850697 1
-18.844448328 12.5630218983 1.681815755 -0.3255269813 1
-15.6023843288 12.5630218983 1.1758006828 4.8084272642 1
-12.3603203297 12.5630218983 1.9950590326 6.7039193784 1
-9.1182563305 12.5630218983 4.251143109 6.1713762466 1
-5.8761923313 12.5630218983 5.3959024731 5.5573260263 1
-2.6341283321 12.5630218983 4.1148343818 3.148727007 1
0.607935667 12.5630218983 1.8549306043 0.0346375673 1
3.8499996662 12.5630218983 0.5784615232 0.0484157243 1
7.0920636654 12.5630218983 1.1929842053 2.0644501454 1
10.3341276646 12.5630218983 1.3525913585 2.1757596897 1
13.5761916637 12.5630218983 -0.2690273035 0.2021440915 1
16.8182556629 12.5630218983 -2.3566470972 0.3272919381 1
20.0603196621 12.5630218983 -2.0994440192 2.951708265 1
23.3023836613 12.5630218983 0.9742535093 4.0148056451 1
26.5444476604 12.5630218983 3.8264332779 2.3554914191 1
29.7865116596 12.5630218983 4.0759420003 0.5617461599 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.7628557319 -8.5752671041 1
-22.0865123272 9.3209578991 2.1826519398 -6.7913529595 1
-18.844448328 9.3209578991 1.0148643865 -2.3971720723 1
-15.6023843288 9.3209578991 1.1951914675 2.7477047281 1
-12.3603203297 9.3209578991 2.4195001364 4.4172838822 1
-9.1182563305 9.3209578991 3.8550762814 3.7581288498 1
-5.8761923313 9.3209578991 3.4330205093 3.3390166979 1
-2.6341283321 9.3209578991 0.9476569846 2.0104066799 1
0.607935667 9.3209578991 -1.638080848 -0.1591885124 1
3.8499996662 9.3209578991 -1.9908892311 -0.6129294918 1
7.0920636654 9.3209578991 0.003957168 -0.0705355012 1
10.3341276646 9.3209578991 1.0530855539 -1.4544429115 1
13.5761916637 9.3209578991 -0.9319291939 -4.1469167922 1
16.8182556629 9.3209578991 -3.4808823422 -3.3277250204 1
20.0603196621 9.3209578991 -3.3024918336 0.5101096904 1
23.3023836613 9.3209578991 0.8540826839 3.0407928581 1
26.5444476604 9.3209578991 4.2205226956 2.0576608571 1
29.7865116596 9.3209578991 4.1246088072 0.6446412699 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.6458035768 -6.3584327561 1
-22.0865123272 6.0788938999 2.1936797211 -5.7123472282 1
-18.844448328 6.0788938999 1.00527958 -3.2737781759 1
-15.6023843288 6.0788938999 0.5732633116 -0.0289197487 1
-12.3603203297 6.0788938999 0.8696558809 1.1526975369 1
-9.1182563305 6.0788938999 1.189926678 0.582161052 1
-5.8761923313 6.0788938999 0.0710980498 0.5112605375 1
-2.6341283321 6.0788938999 -2.7260335361 0.9170860895 1
0.607935667 6.0788938999 -5.0654694078 0.6543562884 1
3.8499996662 6.0788938999 -4.795035589 -0.641795554 1
7.0920636654 6.0788938999 -1.9364722649 -2.6774159456 1
10.3341276646 6.0788938999 0.2474765292 -4.9658464794 1
13.5761916637 6.0788938999 -0.5673415368 -6.1458707092 1
16.8182556629 6.0788938999 -2.1400313451 -6.0508898176 1
20.0603196621 6.0788938999 -2.1506531671 -3.6952050055 1
23.3023836613 6.0788938999 1.0172476802 -1.5768918042 1
26.5444476604 6.0788938999 3.3927552032 -0.1369613909 1
29.7865116596 6.0788938999 2.898223088 -0.2185868401 1
33.0285756588 6.0788938999 0.9133990913 -0.7146094669 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.3746509172 -4.1377130348 1
-25.3285763264 2.8368299007 2.6261775095 -4.4039942629 1
-22.0865123272 2.8368299007 1.7833623478 -4.5364734757 1
-18.844448328 2.8368299007 0.0480228003 -3.4352449066 1
-15.6023843288 2.8368299007 -1.6560802898 -1.5378332043 1
-12.3603203297 2.8368299007 -2.5542371111 -0.2873273273 1
-9.1182563305 2.8368299007 -2.695870563 -0.435129617 1
-5.8761923313 2.8368299007 -3.2578764674 -0.4217508119 1
-2.6341283321 2.8368299007 -5.2721544804 1.8379145834 1
0.607935667 2.8368299007 -6.9484780845 3.9021307248 1
3.8499996662 2.8368299007 -6.4990827871 2.8957000712 1
7.0920636654 2.8368299007 -3.3270486731 -1.1566053293 1
10.3341276646 2.8368299007 -0.568120959 -4.0620620868 1
13.5761916637 2.8368299007 0.2831447122 -4.2836162306 1
16.8182556629 2.8368299007 -0.0360697052 -4.6292574466 1
20.0603196621 2.8368299007 0.3591854845 -4.9118784991 1
23.3023836613 2.8368299007 1.6136829802 -5.0971140041 1
26.5444476604 2.8368299007 2.1834185673 -3.7718209561 1
29.7865116596 2.8368299007 1.2905327254 -2.5698854914 1
33.0285756588 2.8368299007 0.1914556539 -2.1378234035 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8276100303 -2.8162763738 1
-25.3285763264 -0.4052340984 1.2888214763 -3.3817639567 1
-22.0865123272 -0.4052340984 1.0299458731 -3.807583722 1
-18.844448328 -0.4052340984 -1.4535582251 -2.5794938493 1
-15.6023843288 -0.4052340984 -3.9426233922 -0.7956162396 1
-12.3603203297 -0.4052340984 -5.3092207244 0.5466753545 1
-9.1182563305 -0.4052340984 -5.5344075171 0.4002665967 1
-5.8761923313 -0.4052340984 -5.9056708195 0.6706122489 1
-2.6341283321 -0.4052340984 -7.0558584741 4.4788659019 1
0.607935667 -0.4052340984 -7.4884006478 8.3991547382 1
3.8499996662 -0.4052340984 -6.6394665063 8.0815680433 1
7.0920636654 -0.4052340984 -3.9647924845 3.1631987243 1
10.3341276646 -0.4052340984 -1.3106685488 -1.0904800075 1
13.5761916637 -0.4052340984 0.5114129798 -1.7262872465 1
16.8182556629 -0.4052340984 1.4053185134 -2.6567541414 1
20.0603196621 -0.4052340984 2.3752842378 -3.7166355507 1
23.3023836613 -0.4052340984 2.9072432653 -5.2303990968 1
26.5444476604 -0.4052340984 2.0857796915 -5.2281037433 1
29.7865116596 -0.4052340984 0.608422649 -4.4048261096 1
33.0285756588 -0.4052340984 -0.3715815857 -3.6925666474 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.3031710443 -0.5202147408 1
-25.3285763264 -3.6472980976 0.2586695287 -1.8757234507 1
-22.0865123272 -3.6472980976 0.4484804925 -2.5003397849 1
-18.844448328 -3.6472980976 -1.3126805309 -0.853185165 1
-15.6023843288 -3.6472980976 -3.1780590392 1.6578495115 1
-12.3603203297 -3.6472980976 -4.6109380986 3.0005553305 1
-9.1182563305 -3.6472980976 -6.322543477 2.5986743322 1
-5.8761923313 -3.6472980976 -8.4948355285 2.6439959378 1
-2.6341283321 -3.6472980976 -9.4215169925 5.6163940874 1
0.607935667 -3.6472980976 -8.2761972263 8.8260995346 1
3.8499996662 -3.6472980976 -6.2098422878 8.882165701 1
7.0920636654 -3.6472980976 -3.9544220282 5.022966721 1
10.3341276646 -3.6472980976 -1.8210466645 0.5730636533 1
13.5761916637 -3.6472980976 0.2100305003 -1.5276386284 1
16.8182556629 -3.6472980976 1.6423815408 -2.0542318672 1
20.0603196621 -3.6472980976 3.088338861 -1.85325589 1
23.3023836613 -3.6472980976 3.5606783325 -2.7622772936 1
26.5444476604 -3.6472980976 2.5704609904 -4.1942955199 1
29.7865116596 -3.6472980976 0.7986351185 -4.5710961134 1
33.0285756588 -3.6472980976 -0.1556178179 -4.0921242118 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.2101327026 1.9599898245 1
-25.3285763264 -6.8893620968 -0.7585309733 0.2858866171 1
-22.0865123272 -6.8893620968 -0.3523683045 -0.1626615102 1
-18.844448328 -6.8893620968 -0.607802123 1.4841818088 1
-15.6023843288 -6.8893620968 -1.1706432332 4.1148890331 1
-12.3603203297 -6.8893620968 -2.7011484869 5.2152579769 1
-9.1182563305 -6.8893620968 -5.8898509369 4.6959132783 1
-5.8761923313 -6.8893620968 -9.5993727641 4.4587149814 1
-2.6341283321 -6.8893620968 -10.2610631928 5.4046798901 1
0.607935667 -6.8893620968 -7.664577025 6.1090025383 1
3.8499996662 -6.8893620968 -4.6889843424 5.4941660643 1
7.0920636654 -6.8893620968 -3.2018878997 2.8929324825 1
10.3341276646 -6.8893620968 -1.184075746 -0.5195162765 1
13.5761916637 -6.8893620968 1.1265260693 -2.8955605746 1
16.8182556629 -6.8893620968 3.1347984811 -3.8164471921 1
20.0603196621 -6.8893620968 3.4441017341 -3.1671879652 1
23.3023836613 -6.8893620968 2.8628468062 -2.8135401869 1
26.5444476604 -6.8893620968 1.8501982872 -2.9506904228 1
29.7865116596 -6.8893620968 0.9915057232 -3.4074180489 1
33.0285756588 -6.8893620968 0.768038483 -3.5872548537 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.90492278 3.3543863869 1
-25.3285763264 -10.131426096 -0.9450482167 2.4028319513 1
-22.0865123272 -10.131426096 0.0033173223 2.5465149769 1
-18.844448328 -10.131426096 0.7231697886 3.9497229246 1
-15.6023843288 -10.131426096 -0.0322950427 5.7456289471 1
-12.3603203297 -10.131426096 -1.8878139124 6.8931679776 1
-9.1182563305 -10.131426096 -4.8959831313 6.898015938 1
-5.8761923313 -10.131426096 -7.5293015391 6.3593669607 1
-2.6341283321 -10.131426096 -7.1637606174 4.7715953262 1
0.607935667 -10.131426096 -4.1021749128 2.9790154827 1
3.8499996662 -10.131426096 -1.5130681765 1.4384059334 1
7.0920636654 -10.131426096 -0.2329254015 -0.4885459893 1
10.3341276646 -10.131426096 1.8682750258 -2.3861143989 1
13.5761916637 -10.131426096 4.3313083728 -4.0080874639 1
16.8182556629 -10.131426096 5.7023910346 -5.1994610418 1
20.0603196621 -10.131426096 4.2987362146 -5.3210580088 1
23.3023836613 -10.131426096 2.0325629397 -4.3003144588 1
26.5444476604 -10.131426096 0.8070884022 -2.7811848221 1
29.7865116596 -10.131426096 1.0618050737 -2.6457502134 1
33.0285756588 -10.131426096 2.0173485992 -3.357172092 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.7584606211 2.3216488453 1
-22.0865123272 -13.3734900951 0.7308844497 3.5911492852 1
-18.844448328 -13.3734900951 1.5887976291 5.7167628095 1
-15.6023843288 -13.3734900951 0.3952508705 7.3521770679 1
-12.3603203297 -13.3734900951 -1.2157760503 8.2407584428 1
-9.1182563305 -13.3734900951 -2.5001937966 8.0333559591 1
-5.8761923313 -13.3734900951 -2.7033620144 6.6037233665 1
-2.6341283321 -13.3734900951 -1.1873651638 3.6900454423 1
0.607935667 -13.3734900951 1.1153803046 1.3493814266 1
3.8499996662 -13.3734900951 2.4708682561 -0.2558524971 1
7.0920636654 -13.3734900951 3.2512826857 -2.0912870904 1
10.3341276646 -13.3734900951 5.0396220736 -3.1469126452 1
13.5761916637 -13.3734900951 6.6084215643 -4.107482427 1
16.8182556629 -13.3734900951 6.8359743645 -5.2591323805 1
20.0603196621 -13.3734900951 4.9222854903 -6.1461841237 1
23.3023836613 -13.3734900951 2.0944004013 -5.4364724374 1
26.5444476604 -13.3734900951 0.7436577503 -3.3514829248 1
29.7865116596 -13.3734900951 1.3701270193 -3.0228234594 1
33.0285756588 -13.3734900951 3.1609408115 -3.7744508598 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6081966463 1.5109372298 1
-22.0865123272 -16.6155540943 1.1419596942 3.9059375935 1
-18.844448328 -16.6155540943 2.1806443359 6.8519880931 1
-15.6023843288 -16.6155540943 0.4957045511 8.4466234443 1
-12.3603203297 -16.6155540943 -0.5707619214 8.5260676737 1
-9.1182563305 -16.6155540943 -0.7125865395 7.0837946344 1
-5.8761923313 -16.6155540943 0.8905710888 4.2859309083 1
-2.6341283321 -16.6155540943 2.4275047362 0.6385040226 1
0.607935667 -16.6155540943 3.245015302 -1.4635788831 1
3.8499996662 -16.6155540943 3.3736456763 -1.7962022264 1
7.0920636654 -16.6155540943 3.8000044058 -2.1771359356 1
10.3341276646 -16.6155540943 5.1063141382 -2.1808291236 1
13.5761916637 -16.6155540943 5.732725812 -2.5644339515 1
16.8182556629 -16.6155540943 5.4519191213 -3.6285319631 1
20.0603196621 -16.6155540943 4.2480874688 -4.4769099298 1
23.3023836613 -16.6155540943 2.1317927413 -4.3050165818 1
26.5444476604 -16.6155540943 0.828821643 -3.0830784496 1
29.7865116596 -16.6155540943 1.2505846835 -3.1501325411 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.054621682 3.3120346703 1
-18.844448328 -19.8576180935 1.2113249911 7.4809843795 1
-15.6023843288 -19.8576180935 0.4457278498 10.124345034 1
-12.3603203297 -19.8576180935 -0.7335146554 9.0161253293 1
-9.1182563305 -19.8576180935 -1.1017975764 5.1515116461 1
-5.8761923313 -19.8576180935 0.3185767209 0.8178691204 1
-2.6341283321 -19.8576180935 2.1453089671 -2.5684597272 1
0.607935667 -19.8576180935 2.0370612527 -3.9710879487 1
3.8499996662 -19.8576180935 1.8031310113 -3.2935383851 1
7.0920636654 -19.8576180935 1.5615870325 -2.7101750051 1
10.3341276646 -19.8576180935 2.3965730219 -2.1745615889 1
13.5761916637 -19.8576180935 2.9701607689 -1.828823601 1
16.8182556629 -19.8576180935 3.2770632911 -1.7058829977 1
20.0603196621 -19.8576180935 3.5128593752 -1.5870649423 1
23.3023836613 -19.8576180935 1.7789585423 -1.7192618405 1
26.5444476604 -19.8576180935 0.4339250622 -1.4061945944 1
29.7865116596 -19.8576180935 0.3185652471 -1.8029327872 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.3608242254 3.2267702314 1
-18.844448328 -23.0996820927 0.0358342244 7.3017336418 1
-15.6023843288 -23.0996820927 -0.0542688123 10.3960729709 1
-12.3603203297 -23.0996820927 -1.0100397511 9.3788944351 1
-9.1182563305 -23.0996820927 -1.9977064489 4.6231147644 1
-5.8761923313 -23.0996820927 -1.3597177636 -0.9741182398 1
-2.6341283321 -23.0996820927 0.079620025 -4.3486959317 1
0.607935667 -23.0996820927 0.0628809687 -5.2786800234 1
3.8499996662 -23.0996820927 -0.0762619062 -4.5646738341 1
7.0920636654 -23.0996820927 -0.7215658794 -3.738967691 1
10.3341276646 -23.0996820927 0.0999834456 -3.156001665 1
13.5761916637 -23.0996820927 1.5181225134 -1.8901458007 1
16.8182556629 -23.0996820927 2.6987498698 -0.8701733318 1
20.0603196621 -23.0996820927 3.0664101135 0.0235647968 1
23.3023836613 -23.0996820927 0.8854394551 0.1181159961 1
26.5444476604 -23.0996820927 -0.896084904 0.0966908197 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.4847312701 7.3025325769 1
-15.6023843288 -26.3417460918 -0.4198155228 9.7205482218 1
-12.3603203297 -26.3417460918 -1.3424719659 8.6894109661 1
-9.1182563305 -26.3417460918 -2.2201152359 3.9095533337 1
-5.8761923313 -26.3417460918 -2.1104224332 -1.8340926177 1
-2.6341283321 -26.3417460918 -0.5702723622 -4.8764098235 1
0.607935667 -26.3417460918 -0.6335634419 -5.0972939608 1
3.8499996662 -26.3417460918 -1.1849303137 -4.7678120088 1
7.0920636654 -26.3417460918 -1.9554765655 -4.7818951284 1
10.3341276646 -26.3417460918 -1.0779794348 -4.4060522909 1
13.5761916637 -26.3417460918 1.1954856333 -2.547003517 1
16.8182556629 -26.3417460918 2.4705891119 -0.7495645414 1
20.0603196621 -26.3417460918 2.8848163157 0.1337932966 1
23.3023836613 -26.3417460918 0.7002641873 0.2245998954 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.76656622 7.9471428224 1
-12.3603203297 -29.583810091 -1.3089523177 6.2035220645 1
-9.1182563305 -29.583810091 -1.9131351149 1.8946697786 1
