TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.0119607735 5.864409411 1
-15.6023843288 19.0471498966 1.3924795406 3.9095811123 1
-12.3603203297 19.0471498966 2.9004924745 1.7690989697 1
-9.1182563305 19.0471498966 4.4506438037 -0.5815813258 1
-5.8761923313 19.0471498966 3.0402215862 -1.448469467 1
-2.6341283321 19.0471498966 1.6578258092 -0.808943526 1
0.607935667 19.0471498966 2.2178864604 0.146492518 1
3.8499996662 19.0471498966 2.9459861862 0.5854440158 1
7.0920636654 19.0471498966 2.5466363571 0.9972106669 1
10.3341276646 19.0471498966 2.618161587 1.6027068308 1
13.5761916637 19.0471498966 5.3192560265 1.8008915169 1
16.8182556629 19.0471498966 5.5600211492 2.0956543611 1
20.0603196621 19.0471498966 3.0185325797 3.357615341 1
23.3023836613 19.0471498966 -0.0426993824 4.6734186939 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.9038931621 4.8363631225 1
-18.844448328 15.8050858974 -1.0960596457 2.9619199005 1
-15.6023843288 15.8050858974 0.3475007557 1.1295922019 1
-12.3603203297 15.8050858974 1.5834019483 0.049873631 1
-9.1182563305 15.8050858974 2.9063006064 -0.502182463 1
-5.8761923313 15.8050858974 1.9590923057 -0.4604357225 1
-2.6341283321 15.8050858974 1.6316952545 -1.0972864309 1
0.607935667 15.8050858974 3.0493791466 -2.5635299409 1
3.8499996662 15.8050858974 3.8614037513 -2.1442740653 1
7.0920636654 15.8050858974 3.7577188143 0.3195966012 1
10.3341276646 15.8050858974 3.9623790722 2.50347242 1
13.5761916637 15.8050858974 6.2636928132 2.1606460465 1
16.8182556629 15.8050858974 5.8388241613 1.3337718457 1
20.0603196621 15.8050858974 2.4944437883 2.9230459373 1
23.3023836613 15.8050858974 -0.1307204081 4.8486678112 1
26.5444476604 15.8050858974 0.725235969 6.5383338742 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.0816333612 1.8429017385 1
-18.844448328 12.5630218983 -3.0542316361 0.547613673 1
-15.6023843288 12.5630218983 -3.056881166 -1.3944026011 1
-12.3603203297 12.5630218983 -2.5852739007 -1.7493839007 1
-9.1182563305 12.5630218983 -0.9538020823 -0.8638993809 1
-5.8761923313 12.5630218983 -0.403521631 -0.165327175 1
-2.6341283321 12.5630218983 0.4127672071 -1.5448115074 1
0.607935667 12.5630218983 1.9453914431 -4.1777582261 1
3.8499996662 12.5630218983 2.7165885281 -3.6073378375 1
7.0920636654 12.5630218983 3.4487996299 0.155555571 1
10.3341276646 12.5630218983 4.2229533185 3.250277827 1
13.5761916637 12.5630218983 5.9094583641 2.6162379226 1
16.8182556629 12.5630218983 5.0343293545 1.2817897296 1
20.0603196621 12.5630218983 2.2461340725 2.0552818661 1
23.3023836613 12.5630218983 0.5403262958 3.6709485969 1
26.5444476604 12.5630218983 1.764140499 4.687340879 1
29.7865116596 12.5630218983 3.546523955 4.3011309066 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.6495791238 0.1313602582 1
-22.0865123272 9.3209578991 -2.5792060998 0.4090612621 1
-18.844448328 9.3209578991 -3.7585195611 -0.0799485365 1
-15.6023843288 9.3209578991 -5.8608622113 -1.3709150846 1
-12.3603203297 9.3209578991 -6.7977577263 -1.7828578049 1
-9.1182563305 9.3209578991 -5.127675841 -1.6413487526 1
-5.8761923313 9.3209578991 -3.3873637495 -1.8152235866 1
-2.6341283321 9.3209578991 -1.7768543173 -4.0377543484 1
0.607935667 9.3209578991 -0.2176335189 -6.6232776521 1
3.8499996662 9.3209578991 1.3223833962 -4.9556046499 1
7.0920636654 9.3209578991 3.273986515 -0.1584069577 1
10.3341276646 9.3209578991 5.0699502083 3.9708560582 1
13.5761916637 9.3209578991 6.1396549574 3.5205011932 1
16.8182556629 9.3209578991 5.1863894237 1.814497872 1
20.0603196621 9.3209578991 3.0591656496 1.0086119489 1
23.3023836613 9.3209578991 1.7841031594 0.9709426537 1
26.5444476604 9.3209578991 2.8758628672 1.375834152 1
29.7865116596 9.3209578991 4.1476532256 1.2500071464 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.6296325464 0.8187405214 1
-22.0865123272 6.0788938999 -1.6100693536 1.8411373478 1
-18.844448328 6.0788938999 -3.1017392925 2.6591204509 1
-15.6023843288 6.0788938999 -5.6947899786 1.8725950428 1
-12.3603203297 6.0788938999 -7.2955921673 0.481277974 1
-9.1182563305 6.0788938999 -6.5566175932 -0.7485231478 1
-5.8761923313 6.0788938999 -5.2898276752 -1.7409263898 1
-2.6341283321 6.0788938999 -3.7803945631 -3.8858917484 1
0.607935667 6.0788938999 -1.6259645704 -5.6710683071 1
3.8499996662 6.0788938999 0.8751374639 -4.5092200035 1
7.0920636654 6.0788938999 3.4580818918 -1.0776551504 1
10.3341276646 6.0788938999 5.6906914352 2.5049582703 1
13.5761916637 6.0788938999 6.9478083799 3.50817869 1
16.8182556629 6.0788938999 6.2450552197 3.064904939 1
20.0603196621 6.0788938999 4.4514213011 1.0862222657 1
23.3023836613 6.0788938999 3.2449123402 -1.0489158279 1
26.5444476604 6.0788938999 4.2597529489 -1.9698667587 1
29.7865116596 6.0788938999 5.2947360237 -1.5840674257 1
33.0285756588 6.0788938999 6.0805186576 -1.2151061193 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.409227207 2.2133270044 1
-25.3285763264 2.8368299007 -2.1510955102 2.320733059 1
-22.0865123272 2.8368299007 -2.1839596451 3.3522709901 1
-18.844448328 2.8368299007 -3.2785726928 4.1888738722 1
-15.6023843288 2.8368299007 -4.7870202703 3.4499829356 1
-12.3603203297 2.8368299007 -5.9109294193 2.073708554 1
-9.1182563305 2.8368299007 -6.0539865217 1.3195190355 1
-5.8761923313 2.8368299007 -5.9356450797 1.1713045589 1
-2.6341283321 2.8368299007 -4.914731839 -0.7163096952 1
0.607935667 2.8368299007 -2.6440430405 -3.2691403663 1
3.8499996662 2.8368299007 0.1895081928 -3.0544698673 1
7.0920636654 2.8368299007 2.609674033 -0.5715198681 1
10.3341276646 2.8368299007 5.1644069308 2.4351399114 1
13.5761916637 2.8368299007 6.9568756601 4.0669939867 1
16.8182556629 2.8368299007 6.9132476401 4.4638808854 1
20.0603196621 2.8368299007 5.5640508502 2.4659706265 1
23.3023836613 2.8368299007 5.0430273611 -1.1010246081 1
26.5444476604 2.8368299007 6.1641320846 -3.3363907193 1
29.7865116596 2.8368299007 6.9568666019 -3.0676320676 1
33.0285756588 2.8368299007 6.8876189109 -2.0009228725 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.2703084949 3.6256979474 1
-25.3285763264 -0.4052340984 -4.5129302512 4.3204910442 1
-22.0865123272 -0.4052340984 -4.7003255382 4.6496103654 1
-18.844448328 -0.4052340984 -5.7203643585 4.144670957 1
-15.6023843288 -0.4052340984 -6.1996735279 2.5774799046 1
-12.3603203297 -0.4052340984 -5.9276617668 1.4269853273 1
-9.1182563305 -0.4052340984 -5.2311098653 1.6066017153 1
-5.8761923313 -0.4052340984 -5.3659541798 2.970806922 1
-2.6341283321 -0.4052340984 -4.6801338557 1.7413750738 1
0.607935667 -0.4052340984 -2.5555792376 -1.7712095354 1
3.8499996662 -0.4052340984 0.1645155584 -2.8502302128 1
7.0920636654 -0.4052340984 2.4132756283 -0.6252561844 1
10.3341276646 -0.4052340984 4.854741047 2.8678753271 1
13.5761916637 -0.4052340984 6.9570042868 4.9464815107 1
16.8182556629 -0.4052340984 7.2857241404 5.6445470411 1
20.0603196621 -0.4052340984 6.495104416 3.7136378832 1
23.3023836613 -0.4052340984 6.8096741192 -0.6268901366 1
26.5444476604 -0.4052340984 7.933059099 -3.9827920772 1
29.7865116596 -0.4052340984 8.0085092564 -4.2142658798 1
33.0285756588 -0.4052340984 7.0796532153 -2.8774009533 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.4077934228 3.6537974576 1
-25.3285763264 -3.6472980976 -7.0202222214 5.5364818499 1
-22.0865123272 -3.6472980976 -8.0538311639 5.4236260671 1
-18.844448328 -3.6472980976 -9.5291745637 3.3451017094 1
-15.6023843288 -3.6472980976 -9.8145302935 0.8811752217 1
-12.3603203297 -3.6472980976 -8.5441617739 0.2807506619 1
-9.1182563305 -3.6472980976 -6.9369391175 0.4613117658 1
-5.8761923313 -3.6472980976 -6.6733182893 0.6764030947 1
-2.6341283321 -3.6472980976 -5.0565866135 -1.2118853931 1
0.607935667 -3.6472980976 -2.0364321592 -4.3188056111 1
3.8499996662 -3.6472980976 1.3277383151 -4.4509466503 1
7.0920636654 -3.6472980976 3.5371843243 -1.3775239633 1
10.3341276646 -3.6472980976 5.9208487762 2.6678033605 1
13.5761916637 -3.6472980976 7.8258272642 4.8018120448 1
16.8182556629 -3.6472980976 7.9401685955 5.482511756 1
20.0603196621 -3.6472980976 7.2658781801 3.7752845182 1
23.3023836613 -3.6472980976 7.5066837629 -0.3623438978 1
26.5444476604 -3.6472980976 8.5646665689 -4.1986884556 1
29.7865116596 -3.6472980976 8.2707755786 -4.8731763402 1
33.0285756588 -3.6472980976 7.0668388507 -3.5804605834 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.9364662784 2.3486889964 1
-25.3285763264 -6.8893620968 -7.8658881564 5.6290321187 1
-22.0865123272 -6.8893620968 -9.6229416536 6.0510619238 1
-18.844448328 -6.8893620968 -11.6032308024 3.1094689752 1
-15.6023843288 -6.8893620968 -11.4228912664 1.0193325809 1
-12.3603203297 -6.8893620968 -10.1467737953 1.8487468581 1
-9.1182563305 -6.8893620968 -9.8147603723 1.6576283399 1
-5.8761923313 -6.8893620968 -9.9796665099 -1.1760111355 1
-2.6341283321 -6.8893620968 -7.7022187681 -5.9781492763 1
0.607935667 -6.8893620968 -2.5169628299 -8.527237996 1
3.8499996662 -6.8893620968 1.9642068797 -7.3163982992 1
7.0920636654 -6.8893620968 4.835408084 -2.6369018403 1
10.3341276646 -6.8893620968 7.232164082 1.5115608884 1
13.5761916637 -6.8893620968 8.6115042189 3.7408979981 1
16.8182556629 -6.8893620968 8.3559246761 4.7102862609 1
20.0603196621 -6.8893620968 7.4155894523 3.7888564521 1
23.3023836613 -6.8893620968 6.7945970107 0.8057335186 1
26.5444476604 -6.8893620968 7.3312628413 -2.6524297462 1
29.7865116596 -6.8893620968 7.2795573029 -3.5798177515 1
33.0285756588 -6.8893620968 6.683371104 -3.0356985141 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.0779612196 1.3327070517 1
-25.3285763264 -10.131426096 -6.7967208618 5.481156646 1
-22.0865123272 -10.131426096 -8.3976559045 6.7795609663 1
-18.844448328 -10.131426096 -9.9219626169 4.235024305 1
-15.6023843288 -10.131426096 -9.0293104771 2.7746985314 1
-12.3603203297 -10.131426096 -8.3344186457 4.8377656372 1
-9.1182563305 -10.131426096 -9.1908161581 5.2942335943 1
-5.8761923313 -10.131426096 -10.5640800397 1.1972526659 1
-2.6341283321 -10.131426096 -8.599750874 -5.1406085663 1
0.607935667 -10.131426096 -3.2808100736 -8.2972624233 1
3.8499996662 -10.131426096 1.3377310435 -7.7295733905 1
7.0920636654 -10.131426096 3.819163149 -3.9979872445 1
10.3341276646 -10.131426096 5.5144588969 -0.6325199348 1
13.5761916637 -10.131426096 6.7309177107 2.5086599127 1
16.8182556629 -10.131426096 7.3627570711 4.5168123031 1
20.0603196621 -10.131426096 7.091071406 4.5493518517 1
23.3023836613 -10.131426096 5.7642780144 2.6838038036 1
26.5444476604 -10.131426096 5.5022133887 -0.2422375178 1
29.7865116596 -10.131426096 5.6293455331 -1.5171993296 1
33.0285756588 -10.131426096 5.9615902428 -1.7124526241 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.9949520561 5.5538265332 1
-22.0865123272 -13.3734900951 -5.2664604821 7.0768059142 1
-18.844448328 -13.3734900951 -6.6588275498 5.0470039205 1
-15.6023843288 -13.3734900951 -6.8399726637 3.0656392588 1
-12.3603203297 -13.3734900951 -7.2742648858 4.1782304614 1
-9.1182563305 -13.3734900951 -7.726605917 5.2745935576 1
-5.8761923313 -13.3734900951 -8.1231452818 2.8570646412 1
-2.6341283321 -13.3734900951 -6.7502201777 -2.1921508442 1
0.607935667 -13.3734900951 -3.3080659614 -5.4374495176 1
3.8499996662 -13.3734900951 -0.3957060839 -6.492781284 1
7.0920636654 -13.3734900951 1.0067202902 -4.1555160642 1
10.3341276646 -13.3734900951 1.6151923819 -1.6089376797 1
13.5761916637 -13.3734900951 2.9037797032 2.1500971432 1
16.8182556629 -13.3734900951 4.7115272373 4.9978217008 1
20.0603196621 -13.3734900951 5.4727010978 5.9641887447 1
23.3023836613 -13.3734900951 4.022228556 4.9614985329 1
26.5444476604 -13.3734900951 3.2348251043 2.5009066786 1
29.7865116596 -13.3734900951 3.9630255273 0.9426948906 1
33.0285756588 -13.3734900951 5.3098155476 0.231137535 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.6879580459 5.6314560988 1
-22.0865123272 -16.6155540943 -3.7264628157 5.9879424219 1
-18.844448328 -16.6155540943 -5.1391997109 4.3611020724 1
-15.6023843288 -16.6155540943 -7.6988346164 0.6526407366 1
-12.3603203297 -16.6155540943 -9.9833556217 -1.0648539958 1
-9.1182563305 -16.6155540943 -8.195825435 -0.5807503849 1
-5.8761923313 -16.6155540943 -5.2098792048 0.2346495397 1
-2.6341283321 -16.6155540943 -2.3001088465 -0.4338198358 1
0.607935667 -16.6155540943 -0.8567945645 -2.2290236952 1
3.8499996662 -16.6155540943 0.472622843 -3.492045091 1
7.0920636654 -16.6155540943 0.8520279017 -2.8073778785 1
10.3341276646 -16.6155540943 0.5523631252 -1.651163336 1
13.5761916637 -16.6155540943 1.3218765887 0.9999181694 1
16.8182556629 -16.6155540943 2.5289675404 3.8068300779 1
20.0603196621 -16.6155540943 3.0187394091 6.4849332406 1
23.3023836613 -16.6155540943 1.6176572751 6.8940436058 1
26.5444476604 -16.6155540943 1.5295345143 4.5239577305 1
29.7865116596 -16.6155540943 3.0813277972 2.0573924318 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.904512655 3.5389219932 1
-18.844448328 -19.8576180935 -6.1741722177 2.3834734743 1
-15.6023843288 -19.8576180935 -9.8890057862 -2.0349549142 1
-12.3603203297 -19.8576180935 -12.9633650933 -6.2236548685 1
-9.1182563305 -19.8576180935 -10.542157935 -7.1212817838 1
-5.8761923313 -19.8576180935 -4.6165895232 -4.5408150815 1
-2.6341283321 -19.8576180935 0.0249604329 -2.0481447421 1
0.607935667 -19.8576180935 1.7599907766 -1.0474256749 1
3.8499996662 -19.8576180935 3.5225818667 0.1481050136 1
7.0920636654 -19.8576180935 4.4441016539 1.5960956876 1
10.3341276646 -19.8576180935 3.5840370713 1.3441638908 1
13.5761916637 -19.8576180935 2.335970196 1.0135159947 1
16.8182556629 -19.8576180935 1.3408938727 2.7350730377 1
20.0603196621 -19.8576180935 0.6644134812 5.9882473821 1
23.3023836613 -19.8576180935 -0.563751537 7.425764251 1
26.5444476604 -19.8576180935 0.1495355427 5.5153411677 1
29.7865116596 -19.8576180935 2.5706173957 2.4273308183 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.8895024172 1.4221085316 1
-18.844448328 -23.0996820927 -7.3683405591 0.8124160709 1
-15.6023843288 -23.0996820927 -10.1807843992 -2.4389618772 1
-12.3603203297 -23.0996820927 -12.5075396661 -6.6111867375 1
-9.1182563305 -23.0996820927 -10.0782501583 -8.010508708 1
-5.8761923313 -23.0996820927 -3.6438711561 -5.4121348068 1
-2.6341283321 -23.0996820927 1.1316319625 -2.1288640672 1
0.607935667 -23.0996820927 3.0732037799 0.5698300568 1
3.8499996662 -23.0996820927 5.6927222885 4.5900317224 1
7.0920636654 -23.0996820927 7.34591059 7.4418613153 1
10.3341276646 -23.0996820927 5.7096394237 6.565044759 1
13.5761916637 -23.0996820927 2.0045085697 3.4257995967 1
16.8182556629 -23.0996820927 -0.2276284175 2.7561279687 1
20.0603196621 -23.0996820927 -0.6004911189 4.7575146222 1
23.3023836613 -23.0996820927 -0.5548430777 5.9326643208 1
26.5444476604 -23.0996820927 0.2154407498 4.998768587 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.241771152 1.3945878418 1
-15.6023843288 -26.3417460918 -9.5699486399 -0.0786946096 1
-12.3603203297 -26.3417460918 -9.8147150812 -2.5875520435 1
-9.1182563305 -26.3417460918 -7.2077292265 -3.5755344203 1
-5.8761923313 -26.3417460918 -1.6262437146 -1.9973306837 1
-2.6341283321 -26.3417460918 1.8270478875 0.1654989416 1
0.607935667 -26.3417460918 2.7099944445 2.42002189 1
3.8499996662 -26.3417460918 4.2751178068 6.2973018359 1
7.0920636654 -26.3417460918 5.6675319773 9.1542414736 1
10.3341276646 -26.3417460918 3.7671167195 8.8921925488 1
13.5761916637 -26.3417460918 -0.1181245825 6.0890744501 1
16.8182556629 -26.3417460918 -1.8260730719 4.7437385764 1
20.0603196621 -26.3417460918 -0.9348369586 4.4531411555 1
23.3023836613 -26.3417460918 0.5353916407 3.9571349656 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.7391899623 3.4107043719 1
-12.3603203297 -29.583810091 -9.8273253338 2.6951075588 1
-9.1182563305 -29.583810091 -6.0988271357 2.2442360731 1
-5.8761923313 -29.583810091 -0.2182518935 2.2572540967 1
