TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-35.0547683239 35.2574698925 0 -0 0
-31.8127043247 35.2574698925 0 -0 0
-28.5706403255 35.2574698925 0 -0 0
-25.3285763264 35.2574698925 0 -0 0
-22.0865123272 35.2574698925 0 -0 0
-18.844448328 35.2574698925 0 -0 0
-15.6023843288 35.2574698925 0 -0 0
-12.3603203297 35.2574698925 0 -0 0
-9.1182563305 35.2574698925 0 -0 0
-5.8761923313 35.2574698925 0 -0 0
-2.6341283321 35.2574698925 0 -0 0
0.607935667 35.2574698925 0 -0 0
3.8499996662 35.2574698925 0 -0 0
7.0920636654 35.2574698925 0 -0 0
10.3341276646 35.2574698925 0 -0 0
13.5761916637 35.2574698925 0 -0 0
16.8182556629 35.2574698925 0 -0 0
20.0603196621 35.2574698925 0 -0 0
23.3023836613 35.2574698925 0 -0 0
26.5444476604 35.2574698925 0 -0 0
29.7865116596 35.2574698925 0 -0 0
33.0285756588 35.2574698925 0 -0 0
36.270639658 35.2574698925 0 -0 0
39.5127036572 35.2574698925 0 -0 0
42.7547676563 35.2574698925 0 -0 0
-35.0547683239 32.0154058933 0 -0 0
-31.8127043247 32.0154058933 0 -0 0
-28.5706403255 32.0154058933 0 -0 0
-25.3285763264 32.0154058933 0 -0 0
-22.0865123272 32.0154058933 0 -0 0
-18.844448328 32.0154058933 0 -0 0
-15.6023843288 32.0154058933 0 -0 0
-12.3603203297 32.0154058933 0 -0 0
-9.1182563305 32.0154058933 0 -0 0
-5.8761923313 32.0154058933 0 -0 0
-2.6341283321 32.0154058933 0 -0 0
0.607935667 32.0154058933 0 -0 0
3.8499996662 32.0154058933 0 -0 0
7.0920636654 32.0154058933 0 -0 0
10.3341276646 32.0154058933 0 -0 0
13.5761916637 32.0154058933 0 -0 0
16.8182556629 32.0154058933 0 -0 0
20.0603196621 32.0154058933 0 -0 0
23.3023836613 32.0154058933 0 -0 0
26.5444476604 32.0154058933 0 -0 0
29.7865116596 32.0154058933 0 -0 0
33.0285756588 32.0154058933 0 -0 0
36.270639658 32.0154058933 0 -0 0
39.5127036572 32.0154058933 0 -0 0
42.7547676563 32.0154058933 0 -0 0
-35.0547683239 28.7733418941 0 -0 0
-31.8127043247 28.7733418941 0 -0 0
-28.5706403255 28.7733418941 0 -0 0
-25.3285763264 28.7733418941 0 -0 0
-22.0865123272 28.7733418941 0 -0 0
-18.844448328 28.7733418941 0 -0 0
-15.6023843288 28.7733418941 0 -0 0
-12.3603203297 28.7733418941 0 -0 0
-9.1182563305 28.7733418941 0 -0 0
-5.8761923313 28.7733418941 0 -0 0
-2.6341283321 28.7733418941 0 -0 0
0.607935667 28.7733418941 0 -0 0
3.8499996662 28.7733418941 0 -0 0
7.0920636654 28.7733418941 0 -0 0
10.3341276646 28.7733418941 0 -0 0
13.5761916637 28.7733418941 0 -0 0
16.8182556629 28.7733418941 0 -0 0
20.0603196621 28.7733418941 0 -0 0
23.3023836613 28.7733418941 0 -0 0
26.5444476604 28.7733418941 0 -0 0
29.7865116596 28.7733418941 0 -0 0
33.0285756588 28.7733418941 0 -0 0
36.270639658 28.7733418941 0 -0 0
39.5127036572 28.7733418941 0 -0 0
42.7547676563 28.7733418941 0 -0 0
-35.0547683239 25.531277895 0 -0 0
-31.8127043247 25.531277895 0 -0 0
-28.5706403255 25.531277895 0 -0 0
-25.3285763264 25.531277895 0 -0 0
-22.0865123272 25.531277895 0 -0 0
-18.844448328 25.531277895 0 -0 0
-15.6023843288 25.531277895 0 -0 0
-12.3603203297 25.531277895 0 -0 0
-9.1182563305 25.531277895 5.5560814266 5.50811633 1
-5.8761923313 25.531277895 4.8484380343 5.8544822037 1
-2.6341283321 25.531277895 2.1901165186 5.7323423473 1
0.607935667 25.531277895 -0.2749319243 6.2215207514 1
3.8499996662 25.531277895 -0.3542492065 6.6662136239 1
7.0920636654 25.531277895 1.3854532289 6.7868184137 1
10.3341276646 25.531277895 1.6144444748 5.5324020268 1
13.5761916637 25.531277895 -0.483305506 3.7077418865 1
16.8182556629 25.531277895 -3.0472716003 2.5286562395 1
20.0603196621 25.531277895 0 -0 0
23.3023836613 25.531277895 0 -0 0
26.5444476604 25.531277895 0 -0 0
29.7865116596 25.531277895 0 -0 0
33.0285756588 25.531277895 0 -0 0
36.270639658 25.531277895 0 -0 0
39.5127036572 25.531277895 0 -0 0
42.7547676563 25.531277895 0 -0 0
-35.0547683239 22.2892138958 0 -0 0
-31.8127043247 22.2892138958 0 -0 0
-28.5706403255 22.2892138958 0 -0 0
-25.3285763264 22.2892138958 0 -0 0
-22.0865123272 22.2892138958 0 -0 0
-18.844448328 22.2892138958 0 -0 0
-15.6023843288 22.2892138958 1.9252679993 3.8574921091 1
-12.3603203297 22.2892138958 4.1051674474 3.5882865851 1
-9.1182563305 22.2892138958 6.2180677572 3.7573274991 1
-5.8761923313 22.2892138958 5.76675574 3.5956337089 1
-2.6341283321 22.2892138958 2.8245118072 2.9911124361 1
0.607935667 22.2892138958 -0.4870043554 2.8269810785 1
3.8499996662 22.2892138958 -1.3211724629 3.8187165786 1
7.0920636654 22.2892138958 -0.1543574702 4.6582008811 1
10.3341276646 22.2892138958 0.7276830476 4.7520286611 1
13.5761916637 22.2892138958 0.1394155651 4.7757802247 1
16.8182556629 22.2892138958 -0.9860735076 4.7805360932 1
20.0603196621 22.2892138958 -1.4179609227 4.6037205074 1
23.3023836613 22.2892138958 0 -0 0
26.5444476604 22.2892138958 0 -0 0
29.7865116596 22.2892138958 0 -0 0
33.0285756588 22.2892138958 0 -0 0
36.270639658 22.2892138958 0 -0 0
39.5127036572 22.2892138958 0 -0 0
42.7547676563 22.2892138958 0 -0 0
-35.0547683239 19.0471498966 0 -0 0
-31.8127043247 19.0471498966 0 -0 0
