TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.0662830766 13.2355441296 1
-15.6023843288 19.0471498966 -0.8150342744 8.8575164676 1
-12.3603203297 19.0471498966 -0.260702873 5.3812764641 1
-9.1182563305 19.0471498966 0.6680550374 3.0875402277 1
-5.8761923313 19.0471498966 1.7403659879 2.7405891929 1
-2.6341283321 19.0471498966 3.4719458024 3.1118114314 1
0.607935667 19.0471498966 4.7229113087 4.200326786 1
3.8499996662 19.0471498966 3.8252502741 3.0475711255 1
7.0920636654 19.0471498966 2.4824090347 0.8339361415 1
10.3341276646 19.0471498966 2.2611941213 -0.6570037047 1
13.5761916637 19.0471498966 3.2598239851 0.529251374 1
16.8182556629 19.0471498966 4.2931300811 3.7550605281 1
20.0603196621 19.0471498966 3.7991656144 8.1171390768 1
23.3023836613 19.0471498966 3.1561194219 11.7361233721 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.1228833005 11.6654897732 1
-18.844448328 15.8050858974 0.7213919615 11.9935834017 1
-15.6023843288 15.8050858974 0.5451959959 9.9570982519 1
-12.3603203297 15.8050858974 -0.3483188264 7.3116143502 1
-9.1182563305 15.8050858974 0.4205956622 5.3151061531 1
-5.8761923313 15.8050858974 2.3170496841 4.3905114015 1
-2.6341283321 15.8050858974 4.5181991169 3.6792432107 1
0.607935667 15.8050858974 5.6298950653 3.1836802698 1
3.8499996662 15.8050858974 4.242818603 2.483553541 1
7.0920636654 15.8050858974 2.4487655907 2.2786373882 1
10.3341276646 15.8050858974 2.2767738101 2.2843638452 1
13.5761916637 15.8050858974 4.116917169 3.3062494859 1
16.8182556629 15.8050858974 5.6192003246 5.2935059172 1
20.0603196621 15.8050858974 4.5791691027 8.9482605269 1
23.3023836613 15.8050858974 3.4345570857 11.1396249665 1
26.5444476604 15.8050858974 2.2750926041 10.283680969 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.7754536143 7.1104934415 1
-18.844448328 12.5630218983 3.2348700934 9.2604026266 1
-15.6023843288 12.5630218983 2.571817912 9.9954803537 1
-12.3603203297 12.5630218983 1.4577730158 8.3166705696 1
-9.1182563305 12.5630218983 2.0826814776 5.3600433881 1
-5.8761923313 12.5630218983 3.3388750877 2.8960738738 1
-2.6341283321 12.5630218983 4.0112952822 1.5285661903 1
0.607935667 12.5630218983 4.5886467203 1.2443200173 1
3.8499996662 12.5630218983 3.4967731809 2.5687559311 1
7.0920636654 12.5630218983 2.6461324704 5.7331956318 1
10.3341276646 12.5630218983 3.0628396644 7.4500765186 1
13.5761916637 12.5630218983 5.3171327793 7.0059953781 1
16.8182556629 12.5630218983 6.038748177 6.1671273366 1
20.0603196621 12.5630218983 4.2297853314 7.1405540567 1
23.3023836613 12.5630218983 2.3231882901 7.3667656362 1
26.5444476604 12.5630218983 0.970831615 5.5738288988 1
29.7865116596 12.5630218983 -0.1806691232 2.6703499286 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0533493037 3.4789257663 1
-22.0865123272 9.3209578991 2.6138115269 5.209256603 1
-18.844448328 9.3209578991 3.8369199814 7.1634707543 1
-15.6023843288 9.3209578991 3.1656272336 7.8590775813 1
-12.3603203297 9.3209578991 3.1273480936 5.8950938358 1
-9.1182563305 9.3209578991 3.9973667563 2.7822627505 1
-5.8761923313 9.3209578991 3.7320710628 0.2820196244 1
-2.6341283321 9.3209578991 2.114040287 -0.7915710641 1
0.607935667 9.3209578991 1.6618838926 -0.4657885278 1
3.8499996662 9.3209578991 1.6748611542 1.6785457369 1
7.0920636654 9.3209578991 2.4732150904 5.354776334 1
10.3341276646 9.3209578991 3.6108826216 7.268583569 1
13.5761916637 9.3209578991 5.3988741738 5.9224098097 1
16.8182556629 9.3209578991 4.8712182546 3.5561329168 1
20.0603196621 9.3209578991 2.5143670454 2.3381689284 1
23.3023836613 9.3209578991 0.6366617313 1.4647984217 1
26.5444476604 9.3209578991 0.1372319298 0.4598581476 1
29.7865116596 9.3209578991 -0.4805858503 -0.3633530592 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.7853897289 3.3313111704 1
-22.0865123272 6.0788938999 3.0335547349 4.7824769682 1
-18.844448328 6.0788938999 3.1919036256 5.9865661761 1
-15.6023843288 6.0788938999 3.2574256699 5.6909360072 1
-12.3603203297 6.0788938999 4.0411403117 3.1454289084 1
-9.1182563305 6.0788938999 4.681329843 1.0355090556 1
-5.8761923313 6.0788938999 2.9519507234 -0.3487997802 1
-2.6341283321 6.0788938999 -0.0129257477 -0.8319006836 1
0.607935667 6.0788938999 -1.0055673295 -0.4868626697 1
3.8499996662 6.0788938999 -0.0752828162 0.6096722684 1
7.0920636654 6.0788938999 1.7361661433 2.5695956283 1
10.3341276646 6.0788938999 3.2873458827 3.6116706869 1
13.5761916637 6.0788938999 4.2849130661 2.4970225131 1
16.8182556629 6.0788938999 3.0101060178 0.2038660784 1
20.0603196621 6.0788938999 0.5851842336 -1.9167014879 1
23.3023836613 6.0788938999 -0.3704171135 -3.1072808107 1
26.5444476604 6.0788938999 0.3179368707 -2.8497836424 1
29.7865116596 6.0788938999 0.5383272972 -1.6958944964 1
33.0285756588 6.0788938999 -0.3613107698 -0.4095486322 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.3344386725 3.0371158238 1
-25.3285763264 2.8368299007 3.1518533013 3.7710479878 1
-22.0865123272 2.8368299007 3.2824933932 5.2849706566 1
-18.844448328 2.8368299007 2.6902858672 5.619386924 1
-15.6023843288 2.8368299007 3.0478567614 4.535045598 1
-12.3603203297 2.8368299007 3.5860446752 2.4585071045 1
-9.1182563305 2.8368299007 3.0287152289 1.9087205905 1
-5.8761923313 2.8368299007 0.1507953716 1.2116857348 1
-2.6341283321 2.8368299007 -2.8463119279 -0.0188990742 1
0.607935667 2.8368299007 -3.1515827624 -0.7820849922 1
3.8499996662 2.8368299007 -1.2863244265 -0.9156925576 1
7.0920636654 2.8368299007 0.569946002 -0.1537240646 1
10.3341276646 2.8368299007 1.854855421 0.9568015615 1
13.5761916637 2.8368299007 2.4626382576 0.9763984962 1
16.8182556629 2.8368299007 1.5847803077 -0.2717777948 1
20.0603196621 2.8368299007 -0.0659299002 -2.3931742261 1
23.3023836613 2.8368299007 -0.0547089759 -3.5620588056 1
26.5444476604 2.8368299007 0.9268362086 -2.8387603903 1
29.7865116596 2.8368299007 1.5008124023 -1.3295505633 1
33.0285756588 2.8368299007 0.4429673945 -0.2896691607 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.9474973195 2.0073827435 1
-25.3285763264 -0.4052340984 4.3080915462 2.898441995 1
-22.0865123272 -0.4052340984 4.0686730791 4.0775344357 1
-18.844448328 -0.4052340984 2.9724860144 4.4446234075 1
-15.6023843288 -0.4052340984 2.1388783844 3.9878806844 1
-12.3603203297 -0.4052340984 1.4310713402 3.6759215607 1
-9.1182563305 -0.4052340984 -0.7891748625 4.1675100558 1
-5.8761923313 -0.4052340984 -4.4974406917 3.3456965326 1
-2.6341283321 -0.4052340984 -6.4902449819 1.0545863503 1
0.607935667 -0.4052340984 -5.3203363704 -0.8839471886 1
3.8499996662 -0.4052340984 -2.3036128687 -1.3722184118 1
7.0920636654 -0.4052340984 -0.5532928385 -0.7655498875 1
10.3341276646 -0.4052340984 0.3171467296 0.4499791753 1
13.5761916637 -0.4052340984 0.9765444846 0.8984575542 1
16.8182556629 -0.4052340984 0.614116836 0.4538376004 1
20.0603196621 -0.4052340984 -0.2968541612 -1.0126421028 1
23.3023836613 -0.4052340984 -0.0957686172 -2.4595808058 1
26.5444476604 -0.4052340984 0.474203163 -2.3435582685 1
29.7865116596 -0.4052340984 0.9558611671 -1.4995477236 1
33.0285756588 -0.4052340984 0.1814478472 -0.7254937509 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.318588676 0.9566176796 1
-25.3285763264 -3.6472980976 3.8676176915 2.8247436977 1
-22.0865123272 -3.6472980976 4.2934350412 3.7747497811 1
-18.844448328 -3.6472980976 3.266671397 3.7133718734 1
-15.6023843288 -3.6472980976 1.2309605742 3.2422927024 1
-12.3603203297 -3.6472980976 -0.6588201801 4.4513289073 1
-9.1182563305 -3.6472980976 -4.6355423429 5.6298757411 1
-5.8761923313 -3.6472980976 -8.9391225926 4.6126410443 1
-2.6341283321 -3.6472980976 -9.9039138078 1.8325703835 1
0.607935667 -3.6472980976 -7.1268145457 -0.6065331794 1
3.8499996662 -3.6472980976 -3.3624140851 -0.9231860471 1
7.0920636654 -3.6472980976 -1.8606871043 0.0155538398 1
10.3341276646 -3.6472980976 -1.0948795104 0.8935341087 1
13.5761916637 -3.6472980976 -0.1140493168 0.8400039425 1
16.8182556629 -3.6472980976 0.1538056546 0.3658609034 1
20.0603196621 -3.6472980976 -0.2151428287 -0.600733766 1
23.3023836613 -3.6472980976 -0.4773293818 -2.1391489233 1
26.5444476604 -3.6472980976 -0.2846455652 -3.1597481456 1
29.7865116596 -3.6472980976 0.0621595332 -3.1221604499 1
33.0285756588 -3.6472980976 0.0573742869 -2.565195446 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.3177591739 0.5344617387 1
-25.3285763264 -6.8893620968 1.0380770615 2.8623745709 1
-22.0865123272 -6.8893620968 2.3019446461 3.3541928428 1
-18.844448328 -6.8893620968 1.704399261 2.2784871727 1
-15.6023843288 -6.8893620968 -0.3002208758 1.5829682104 1
-12.3603203297 -6.8893620968 -2.3524751822 3.7817644682 1
-9.1182563305 -6.8893620968 -6.6559717943 5.8046976122 1
-5.8761923313 -6.8893620968 -10.9044179687 5.5945939667 1
-2.6341283321 -6.8893620968 -11.136871267 3.5300364814 1
0.607935667 -6.8893620968 -7.5522176327 1.1963337093 1
3.8499996662 -6.8893620968 -3.5358295163 0.4007582694 1
7.0920636654 -6.8893620968 -2.1942851123 0.7925609013 1
10.3341276646 -6.8893620968 -1.4736532865 1.1391555706 1
13.5761916637 -6.8893620968 -0.4873006725 0.6026833596 1
16.8182556629 -6.8893620968 0.1600538179 -0.4394389151 1
20.0603196621 -6.8893620968 0.2209830418 -1.5664288031 1
23.3023836613 -6.8893620968 -0.27469575 -3.4052709484 1
26.5444476604 -6.8893620968 -0.2266407317 -4.9384085214 1
29.7865116596 -6.8893620968 0.2175712436 -5.4316588983 1
33.0285756588 -6.8893620968 0.742765289 -4.9260902454 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.4359573265 0.672229066 1
-25.3285763264 -10.131426096 -2.7895072145 2.3398222049 1
-22.0865123272 -10.131426096 -0.846076046 2.1438533108 1
-18.844448328 -10.131426096 -0.7873454791 1.0264632132 1
-15.6023843288 -10.131426096 -2.230466519 1.026087448 1
-12.3603203297 -10.131426096 -3.7526407751 3.5003137379 1
-9.1182563305 -10.131426096 -6.7629765697 6.0200701234 1
-5.8761923313 -10.131426096 -9.518724395 6.6401905601 1
-2.6341283321 -10.131426096 -8.7910816565 5.4726624494 1
0.607935667 -10.131426096 -5.1671684807 3.2721615853 1
3.8499996662 -10.131426096 -2.0813458428 1.4243807865 1
7.0920636654 -10.131426096 -1.2176783524 0.7692601352 1
10.3341276646 -10.131426096 -0.5648057631 0.4752423675 1
13.5761916637 -10.131426096 0.1724449182 -0.1804215318 1
16.8182556629 -10.131426096 0.6399897975 -1.6253741253 1
20.0603196621 -10.131426096 0.8343162094 -3.1330121998 1
23.3023836613 -10.131426096 0.2933199827 -4.6460695064 1
26.5444476604 -10.131426096 0.287247898 -6.1024963195 1
29.7865116596 -10.131426096 0.7434451841 -6.772374173 1
33.0285756588 -10.131426096 1.5325383716 -6.5443889936 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.6196031135 0.2097342021 1
-22.0865123272 -13.3734900951 -3.5468464277 0.3816423641 1
-18.844448328 -13.3734900951 -3.4358548269 0.8460631381 1
-15.6023843288 -13.3734900951 -4.5918029068 1.3912290531 1
-12.3603203297 -13.3734900951 -5.7902473327 3.1207434421 1
-9.1182563305 -13.3734900951 -6.3955461029 4.8271889554 1
-5.8761923313 -13.3734900951 -6.7706845127 5.7490118911 1
-2.6341283321 -13.3734900951 -5.0730378542 5.1863876121 1
0.607935667 -13.3734900951 -2.3533512632 3.2031675245 1
3.8499996662 -13.3734900951 -0.8037281038 0.8498958227 1
7.0920636654 -13.3734900951 -0.7192276504 -0.5001641402 1
10.3341276646 -13.3734900951 -0.2383791116 -0.8522082358 1
13.5761916637 -13.3734900951 0.509414019 -1.0707929435 1
16.8182556629 -13.3734900951 0.9168606153 -2.4485057707 1
20.0603196621 -13.3734900951 1.1488262038 -4.3291011861 1
23.3023836613 -13.3734900951 0.4363749338 -5.1060973447 1
26.5444476604 -13.3734900951 0.0325999368 -5.2549970003 1
29.7865116596 -13.3734900951 0.1635944315 -5.2178902962 1
33.0285756588 -13.3734900951 1.248570286 -5.6424147357 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.50178886 -1.4542990367 1
-22.0865123272 -16.6155540943 -3.2339168666 -0.4128423526 1
-18.844448328 -16.6155540943 -4.0831662342 1.4187038479 1
-15.6023843288 -16.6155540943 -5.8480049711 1.734216512 1
-12.3603203297 -16.6155540943 -7.3522851627 1.7028276595 1
-9.1182563305 -16.6155540943 -6.089798504 2.1268070959 1
-5.8761923313 -16.6155540943 -4.6151465485 3.0482604562 1
-2.6341283321 -16.6155540943 -2.6973950617 3.4041157232 1
0.607935667 -16.6155540943 -1.4488624429 2.0564455457 1
3.8499996662 -16.6155540943 -1.203706951 0.0436812937 1
7.0920636654 -16.6155540943 -1.4183623529 -1.2330024484 1
10.3341276646 -16.6155540943 -0.7552586906 -1.3959806944 1
13.5761916637 -16.6155540943 0.1348915494 -1.0904370564 1
16.8182556629 -16.6155540943 0.3451732833 -2.092124523 1
20.0603196621 -16.6155540943 0.495107652 -3.917708149 1
23.3023836613 -16.6155540943 -0.190311223 -4.273344207 1
26.5444476604 -16.6155540943 -0.7125865395 -3.7850239184 1
29.7865116596 -16.6155540943 -0.6653796915 -3.140209259 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.7472060022 0.1810034094 1
-18.844448328 -19.8576180935 -2.8469257734 1.8012093095 1
-15.6023843288 -19.8576180935 -4.6391623103 1.4463416907 1
-12.3603203297 -19.8576180935 -6.2040860898 0.7038885329 1
-9.1182563305 -19.8576180935 -5.1366446884 0.3303516167 1
-5.8761923313 -19.8576180935 -3.6397593272 0.7716112722 1
-2.6341283321 -19.8576180935 -2.5309535556 1.4179867387 1
0.607935667 -19.8576180935 -2.6674857188 1.512902864 1
3.8499996662 -19.8576180935 -3.4288271564 0.8400125478 1
7.0920636654 -19.8576180935 -3.3288349545 -0.1009260385 1
10.3341276646 -19.8576180935 -2.0831452586 -0.4987062571 1
13.5761916637 -19.8576180935 -1.0733523441 -0.6616651412 1
16.8182556629 -19.8576180935 -1.012594849 -1.4928293913 1
20.0603196621 -19.8576180935 -0.9186749017 -2.8781280265 1
23.3023836613 -19.8576180935 -0.9554488671 -3.0784364128 1
26.5444476604 -19.8576180935 -1.1222688559 -2.3005613047 1
29.7865116596 -19.8576180935 -1.1823349822 -1.4739038973 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.3021089489 1.4482784895 1
-18.844448328 -23.0996820927 -0.9011150101 1.9872734909 1
-15.6023843288 -23.0996820927 -1.7497468334 1.7814062248 1
-12.3603203297 -23.0996820927 -3.0590777848 1.293433621 1
-9.1182563305 -23.0996820927 -3.9525110453 0.7663830175 1
-5.8761923313 -23.0996820927 -4.1070059645 0.5595989839 1
-2.6341283321 -23.0996820927 -4.2026822256 1.2616774576 1
0.607935667 -23.0996820927 -5.0392893349 2.4687361016 1
3.8499996662 -23.0996820927 -6.4075953497 2.8464447818 1
7.0920636654 -23.0996820927 -6.053638686 2.0021165952 1
10.3341276646 -23.0996820927 -4.2935703107 0.3540645697 1
13.5761916637 -23.0996820927 -3.3029169661 -1.2560326756 1
16.8182556629 -23.0996820927 -3.0491342727 -2.3073747482 1
20.0603196621 -23.0996820927 -2.6501817975 -2.7574462419 1
23.3023836613 -23.0996820927 -1.3720959748 -2.5455605423 1
26.5444476604 -23.0996820927 -0.7281409407 -2.1177188309 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.4154350375 1.5643310698 1
-15.6023843288 -26.3417460918 1.838741901 1.7109158968 1
-12.3603203297 -26.3417460918 0.2804028261 1.8060296423 1
-9.1182563305 -26.3417460918 -3.4689076748 1.4845134907 1
-5.8761923313 -26.3417460918 -5.7826311797 0.8281345769 1
-2.6341283321 -26.3417460918 -6.3429969421 1.0585564179 1
0.607935667 -26.3417460918 -6.6207413499 2.5440813346 1
3.8499996662 -26.3417460918 -7.8173457491 3.1385325821 1
7.0920636654 -26.3417460918 -7.5573216388 1.8097913709 1
10.3341276646 -26.3417460918 -5.6766747426 -0.957950295 1
13.5761916637 -26.3417460918 -4.2641932893 -3.4532441974 1
16.8182556629 -26.3417460918 -3.8069330397 -4.4223081759 1
20.0603196621 -26.3417460918 -3.383291173 -4.2096522255 1
23.3023836613 -26.3417460918 -1.8058702176 -3.3828156163 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 3.9309551946 1.4018939016 1
-12.3603203297 -29.583810091 1.2657382584 0.9761450925 1
-9.1182563305 -29.583810091 -3.591354303 0.2511223691 1
-5.8761923313 -29.583810091 -7.1039069064 -0.5974336293 1
