TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2183834456 -1.2396070999 1
-15.6023843288 19.0471498966 4.7102593882 -2.0486284511 1
-12.3603203297 19.0471498966 4.6556823935 -1.938907115 1
-9.1182563305 19.0471498966 4.0453357782 -1.0864841993 1
-5.8761923313 19.0471498966 2.9898261686 -0.470280349 1
-2.6341283321 19.0471498966 1.5818323094 0.114942533 1
0.607935667 19.0471498966 0.6703244994 0.7513659198 1
3.8499996662 19.0471498966 0.1501984725 0.7242068795 1
7.0920636654 19.0471498966 1.095950947 -0.63543789 1
10.3341276646 19.0471498966 1.9768899001 -2.0506096352 1
13.5761916637 19.0471498966 1.666145937 -1.8402120505 1
16.8182556629 19.0471498966 0.5277312156 -0.3103124144 1
20.0603196621 19.0471498966 -0.2352707828 0.3546521464 1
23.3023836613 19.0471498966 -0.2204075993 -0.3500837832 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.0362805896 0.2948022475 1
-18.844448328 15.8050858974 1.3890310755 -0.4178960479 1
-15.6023843288 15.8050858974 2.6261681493 -0.1529317721 1
-12.3603203297 15.8050858974 3.876133024 0.6290115345 1
-9.1182563305 15.8050858974 4.3941591475 1.1022141036 1
-5.8761923313 15.8050858974 3.5779541734 1.1035474739 1
-2.6341283321 15.8050858974 1.9825497791 1.1154361637 1
0.607935667 15.8050858974 0.8348507955 1.0301691583 1
3.8499996662 15.8050858974 0.0766161865 0.3841201274 1
7.0920636654 15.8050858974 0.7517288525 -1.1796977564 1
10.3341276646 15.8050858974 1.4671559749 -2.7345319599 1
13.5761916637 15.8050858974 1.2620639417 -2.3670735636 1
16.8182556629 15.8050858974 0.5305482472 -1.1877989016 1
20.0603196621 15.8050858974 -0.0245718022 -1.0186196989 1
23.3023836613 15.8050858974 -0.2226055769 -1.6318835145 1
26.5444476604 15.8050858974 -0.6736640393 -2.0757383505 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.8099483847 0.1984939489 1
-18.844448328 12.5630218983 -0.2990056021 -0.1072064057 1
-15.6023843288 12.5630218983 1.6966846753 0.7069031091 1
-12.3603203297 12.5630218983 3.8270066633 1.9138329 1
-9.1182563305 12.5630218983 4.5471404378 1.907531095 1
-5.8761923313 12.5630218983 3.5043159623 1.0904649859 1
-2.6341283321 12.5630218983 1.8976564253 0.8502221452 1
0.607935667 12.5630218983 0.65960817 0.9513263948 1
3.8499996662 12.5630218983 -0.2272311956 0.6318435875 1
7.0920636654 12.5630218983 -0.1470056852 -0.8205573742 1
10.3341276646 12.5630218983 0.080485321 -2.1923570697 1
13.5761916637 12.5630218983 -0.0756585626 -1.4699537577 1
16.8182556629 12.5630218983 -0.258057608 -0.6724029839 1
20.0603196621 12.5630218983 -0.3379202518 -0.9232333009 1
23.3023836613 12.5630218983 -0.5120614353 -1.9369167217 1
26.5444476604 12.5630218983 -0.7966632946 -2.3185972813 1
29.7865116596 12.5630218983 -1.3591843853 -1.7234299813 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.1284124347 0.1506502419 1
-22.0865123272 9.3209578991 -2.2746931365 -0.906994551 1
-18.844448328 9.3209578991 -0.0399796371 -1.3407821546 1
-15.6023843288 9.3209578991 3.1356079842 -0.2245172203 1
-12.3603203297 9.3209578991 5.0833165205 1.0581162638 1
-9.1182563305 9.3209578991 4.9054969818 0.9616477103 1
-5.8761923313 9.3209578991 3.0233150189 -0.1263545433 1
-2.6341283321 9.3209578991 1.3980719359 -0.5355424601 1
0.607935667 9.3209578991 0.3230685421 -0.4065405099 1
3.8499996662 9.3209578991 -0.4996746188 -0.6754562085 1
7.0920636654 9.3209578991 -1.043696103 -1.7073301997 1
10.3341276646 9.3209578991 -1.4506660858 -2.2203513536 1
13.5761916637 9.3209578991 -1.8294440892 -0.7937353753 1
16.8182556629 9.3209578991 -1.6246891728 0.1174761459 1
20.0603196621 9.3209578991 -1.2326009427 -0.5002135453 1
23.3023836613 9.3209578991 -0.9562025111 -2.2692351049 1
26.5444476604 9.3209578991 -0.8499688169 -2.9709119974 1
29.7865116596 9.3209578991 -1.0556020034 -2.2886533661 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.4692376159 0.6421710928 1
-22.0865123272 6.0788938999 -2.6336339358 -0.3280391282 1
-18.844448328 6.0788938999 1.0144692971 -0.9877868702 1
-15.6023843288 6.0788938999 4.3414578085 -0.7878672327 1
-12.3603203297 6.0788938999 5.5179650327 -0.2514594671 1
-9.1182563305 6.0788938999 4.8217630805 -0.3022391797 1
-5.8761923313 6.0788938999 3.0091805694 -1.1091880287 1
-2.6341283321 6.0788938999 1.6000678688 -1.5931821105 1
0.607935667 6.0788938999 0.527516498 -2.0049444211 1
3.8499996662 6.0788938999 -0.2276048096 -2.5865148771 1
7.0920636654 6.0788938999 -1.0892539771 -3.1866003386 1
10.3341276646 6.0788938999 -1.8872085212 -2.4882749882 1
13.5761916637 6.0788938999 -2.5493245354 -0.8270631402 1
16.8182556629 6.0788938999 -2.4106174931 0.0914958257 1
20.0603196621 6.0788938999 -2.1010865768 -0.439039523 1
23.3023836613 6.0788938999 -1.729911592 -2.0416711328 1
26.5444476604 6.0788938999 -1.3568340787 -2.9054352442 1
29.7865116596 6.0788938999 -0.991443448 -2.890403125 1
33.0285756588 6.0788938999 -0.8061504233 -2.8745726744 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.5440383789 2.0321483751 1
-25.3285763264 2.8368299007 -3.5520700023 1.7165892121 1
-22.0865123272 2.8368299007 -1.7706856682 1.1637273563 1
-18.844448328 2.8368299007 1.3721195262 0.0141839677 1
-15.6023843288 2.8368299007 3.7327280858 -0.9061184699 1
-12.3603203297 2.8368299007 4.3707620622 -1.147641011 1
-9.1182563305 2.8368299007 4.1306823449 -0.7029652736 1
-5.8761923313 2.8368299007 3.0002485588 -0.8327530623 1
-2.6341283321 2.8368299007 1.8678584986 -1.4879145511 1
0.607935667 2.8368299007 0.661632909 -2.5766317531 1
3.8499996662 2.8368299007 -0.0714866805 -3.4615022764 1
7.0920636654 2.8368299007 -0.6312423858 -3.5374657331 1
10.3341276646 2.8368299007 -1.1489657759 -2.2945477021 1
13.5761916637 2.8368299007 -1.7007320398 -0.9532888586 1
16.8182556629 2.8368299007 -2.1938643579 -0.3982740521 1
20.0603196621 2.8368299007 -2.5146117684 -0.8075672047 1
23.3023836613 2.8368299007 -2.4601647591 -1.9160402377 1
26.5444476604 2.8368299007 -1.9875568622 -2.6480561348 1
29.7865116596 2.8368299007 -0.8366587411 -2.9135900595 1
33.0285756588 2.8368299007 -0.1146118796 -2.9778034926 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.1833448984 1.4687763399 1
-25.3285763264 -0.4052340984 -0.8801510387 2.3665862312 1
-22.0865123272 -0.4052340984 0.4155692171 2.5100963957 1
-18.844448328 -0.4052340984 1.876990243 1.360943794 1
-15.6023843288 -0.4052340984 2.7765793202 -0.5483265174 1
-12.3603203297 -0.4052340984 3.0194867124 -1.2831015111 1
-9.1182563305 -0.4052340984 3.057141137 -0.5211803096 1
-5.8761923313 -0.4052340984 2.2750453504 -0.0218385002 1
-2.6341283321 -0.4052340984 1.4305409813 -0.5316625972 1
0.607935667 -0.4052340984 0.5420225233 -2.0308689012 1
3.8499996662 -0.4052340984 0.2216207406 -3.2782529376 1
7.0920636654 -0.4052340984 -0.1910348051 -3.2319071491 1
10.3341276646 -0.4052340984 -0.5618599161 -2.0782003753 1
13.5761916637 -0.4052340984 -0.9989970992 -0.946559732 1
16.8182556629 -0.4052340984 -1.7467385979 -0.5235120846 1
20.0603196621 -0.4052340984 -2.4178705623 -0.6683620356 1
23.3023836613 -0.4052340984 -2.6733557486 -1.2154346309 1
26.5444476604 -0.4052340984 -2.1918374297 -1.9032797695 1
29.7865116596 -0.4052340984 -0.800891748 -2.4293340441 1
33.0285756588 -0.4052340984 0.1318025448 -2.6691418637 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.1038497306 0.4064452854 1
-25.3285763264 -3.6472980976 1.3634580544 1.7890092434 1
-22.0865123272 -3.6472980976 2.369149859 2.4588313889 1
-18.844448328 -3.6472980976 2.667489946 1.9158276714 1
-15.6023843288 -3.6472980976 2.1786862503 0.0653222586 1
-12.3603203297 -3.6472980976 1.8479738898 -1.0339910485 1
-9.1182563305 -3.6472980976 1.476126785 -0.5014738836 1
-5.8761923313 -3.6472980976 0.6602952361 0.2784532326 1
-2.6341283321 -3.6472980976 0.167472162 0.2244549639 1
0.607935667 -3.6472980976 0.2404446693 -1.2325537644 1
3.8499996662 -3.6472980976 0.6343750586 -2.7050474476 1
7.0920636654 -3.6472980976 0.3818119793 -2.7217308807 1
10.3341276646 -3.6472980976 -0.0953005431 -1.768164916 1
13.5761916637 -3.6472980976 -0.5658707457 -0.7529806233 1
16.8182556629 -3.6472980976 -1.2428449613 -0.3670697609 1
20.0603196621 -3.6472980976 -1.9772335087 -0.4546685413 1
23.3023836613 -3.6472980976 -2.3470173015 -0.9379218116 1
26.5444476604 -3.6472980976 -1.9400215782 -1.6552149277 1
29.7865116596 -3.6472980976 -0.8651854974 -1.9751336619 1
33.0285756588 -3.6472980976 -0.1825199822 -1.9650012858 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.0539261569 -1.2281886073 1
-25.3285763264 -6.8893620968 0.941215532 -0.1944831192 1
-22.0865123272 -6.8893620968 2.6272010885 0.5225394203 1
-18.844448328 -6.8893620968 2.6536643819 0.8409980823 1
-15.6023843288 -6.8893620968 1.130401705 -0.3731740589 1
-12.3603203297 -6.8893620968 0.0876503085 -1.2207638093 1
-9.1182563305 -6.8893620968 -0.7808954967 -0.6941770622 1
-5.8761923313 -6.8893620968 -1.5117713411 0.3667004496 1
-2.6341283321 -6.8893620968 -1.4151074319 0.8134782229 1
0.607935667 -6.8893620968 -0.2116451472 -0.202406044 1
3.8499996662 -6.8893620968 0.8938304635 -1.6917462837 1
7.0920636654 -6.8893620968 0.9791318147 -2.1706259425 1
10.3341276646 -6.8893620968 0.5558221582 -1.9300265852 1
13.5761916637 -6.8893620968 -0.0873153525 -1.3216942165 1
16.8182556629 -6.8893620968 -0.876440791 -0.7496053034 1
20.0603196621 -6.8893620968 -1.7195494391 -0.4506211768 1
23.3023836613 -6.8893620968 -2.1456181544 -0.684218604 1
26.5444476604 -6.8893620968 -1.9019335668 -1.3580000228 1
29.7865116596 -6.8893620968 -1.3073556551 -1.6622703767 1
33.0285756588 -6.8893620968 -0.8626232284 -1.536428425 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2529593626 -3.2793625697 1
-25.3285763264 -10.131426096 -0.7063915461 -2.9567835868 1
-22.0865123272 -10.131426096 1.0505304559 -1.7443982553 1
-18.844448328 -10.131426096 0.7311549886 -0.0437199421 1
-15.6023843288 -10.131426096 -1.6980052131 -0.4383954079 1
-12.3603203297 -10.131426096 -3.1311528487 -1.1459361781 1
-9.1182563305 -10.131426096 -3.4785827616 -0.3704278702 1
-5.8761923313 -10.131426096 -3.1548850882 1.0972027178 1
-2.6341283321 -10.131426096 -2.065313243 1.8544302885 1
0.607935667 -10.131426096 -0.1633196089 1.0785762961 1
3.8499996662 -10.131426096 1.07233888 -0.2568165561 1
7.0920636654 -10.131426096 1.4425778485 -1.363378644 1
10.3341276646 -10.131426096 1.2775684472 -1.939044649 1
13.5761916637 -10.131426096 0.6050366101 -1.7207498044 1
16.8182556629 -10.131426096 -0.5177577736 -0.8596780985 1
20.0603196621 -10.131426096 -1.7352406949 0.1393490061 1
23.3023836613 -10.131426096 -2.4049769383 0.4484375414 1
26.5444476604 -10.131426096 -2.2878249918 -0.1609620556 1
29.7865116596 -10.131426096 -1.7596193895 -0.9966652864 1
33.0285756588 -10.131426096 -1.2615378855 -1.1996474333 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.92513114 -4.9793042797 1
-22.0865123272 -13.3734900951 -1.3686476607 -2.8216412567 1
-18.844448328 -13.3734900951 -1.9799668271 -0.053205981 1
-15.6023843288 -13.3734900951 -4.7045104367 0.1958701594 1
-12.3603203297 -13.3734900951 -5.9688911696 0.196295292 1
-9.1182563305 -13.3734900951 -5.0874041941 1.4262510074 1
-5.8761923313 -13.3734900951 -3.5524184419 3.1109330858 1
-2.6341283321 -13.3734900951 -1.8312262943 3.5240438637 1
0.607935667 -13.3734900951 -0.2591268745 2.3772124313 1
3.8499996662 -13.3734900951 0.5414191702 0.8420179626 1
7.0920636654 -13.3734900951 0.8988010873 -0.7940509788 1
10.3341276646 -13.3734900951 1.0079162774 -1.9185265686 1
13.5761916637 -13.3734900951 0.5611942877 -1.9795824566 1
16.8182556629 -13.3734900951 -0.2764757284 -0.9386905527 1
20.0603196621 -13.3734900951 -1.4429792787 0.8469627705 1
23.3023836613 -13.3734900951 -2.2295282382 1.9743369912 1
26.5444476604 -13.3734900951 -2.2334016848 1.7324472903 1
29.7865116596 -13.3734900951 -1.6642908131 0.5097575521 1
33.0285756588 -13.3734900951 -1.0309975327 -0.3312351708 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.1413505148 -5.0188008447 1
-22.0865123272 -16.6155540943 -3.1361813697 -2.4841740292 1
-18.844448328 -16.6155540943 -3.7183831837 0.6944497147 1
-15.6023843288 -16.6155540943 -6.0673178089 1.7057326312 1
-12.3603203297 -16.6155540943 -6.8035658582 2.3393498186 1
-9.1182563305 -16.6155540943 -4.9386917418 3.5186717343 1
-5.8761923313 -16.6155540943 -2.9398045537 4.9420822343 1
-2.6341283321 -16.6155540943 -1.4217012135 5.0333311385 1
0.607935667 -16.6155540943 -0.6195791702 3.573513833 1
3.8499996662 -16.6155540943 -0.2811500351 1.6496774857 1
7.0920636654 -16.6155540943 -0.07993995 -0.6703116669 1
10.3341276646 -16.6155540943 -0.1540611625 -2.3422806063 1
13.5761916637 -16.6155540943 -0.3788768512 -2.851726933 1
16.8182556629 -16.6155540943 -0.2922721917 -1.9031037381 1
20.0603196621 -16.6155540943 -0.6737900241 0.2964183097 1
23.3023836613 -16.6155540943 -1.4941562699 2.5067705186 1
26.5444476604 -16.6155540943 -2.0083519732 3.1879874543 1
29.7865116596 -16.6155540943 -1.7096527277 2.2835363766 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.2997450787 -0.9180042158 1
-18.844448328 -19.8576180935 -4.1500301031 1.2883706788 1
-15.6023843288 -19.8576180935 -6.0865284859 2.8436020099 1
-12.3603203297 -19.8576180935 -6.4604277309 4.0535379981 1
-9.1182563305 -19.8576180935 -4.5104159907 4.8605210984 1
-5.8761923313 -19.8576180935 -2.5381530303 5.52983855 1
-2.6341283321 -19.8576180935 -1.4554756997 5.4962488515 1
0.607935667 -19.8576180935 -1.0104498621 4.3418657305 1
3.8499996662 -19.8576180935 -0.8336162353 2.4153754751 1
7.0920636654 -19.8576180935 -0.5851004828 -0.1077582213 1
10.3341276646 -19.8576180935 -0.8687261299 -2.1675876639 1
13.5761916637 -19.8576180935 -0.9323328886 -3.0867500488 1
16.8182556629 -19.8576180935 -0.3707435115 -2.4470135796 1
20.0603196621 -19.8576180935 0.0157299043 -0.4275953277 1
23.3023836613 -19.8576180935 -0.7676261829 1.9676465885 1
26.5444476604 -19.8576180935 -1.5356963697 3.2132393615 1
29.7865116596 -19.8576180935 -1.8070461258 3.296493479 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.6488055517 -0.6247144272 1
-18.844448328 -23.0996820927 -3.72053119 0.4711456357 1
-15.6023843288 -23.0996820927 -5.2411198043 2.1324627478 1
-12.3603203297 -23.0996820927 -5.7708778349 3.7227462272 1
-9.1182563305 -23.0996820927 -4.8938831336 4.3104490994 1
-5.8761923313 -23.0996820927 -3.3988767496 4.3712859294 1
-2.6341283321 -23.0996820927 -2.3848068446 4.7273450064 1
0.607935667 -23.0996820927 -1.5746674068 4.6231425429 1
3.8499996662 -23.0996820927 -1.2639813408 3.3019380743 1
7.0920636654 -23.0996820927 -0.9137300938 0.9735363246 1
10.3341276646 -23.0996820927 -1.1336202422 -1.3870657433 1
13.5761916637 -23.0996820927 -1.1048894495 -2.4324559603 1
16.8182556629 -23.0996820927 -0.689208552 -2.0095671337 1
20.0603196621 -23.0996820927 0.2710606478 -0.6063678291 1
23.3023836613 -23.0996820927 -0.116593677 1.3773757104 1
26.5444476604 -23.0996820927 -0.7732994983 2.4915338345 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.1345481723 -0.9347426021 1
-15.6023843288 -26.3417460918 -4.4109585258 0.9500137829 1
-12.3603203297 -26.3417460918 -5.1319724576 2.6635411651 1
-9.1182563305 -26.3417460918 -5.5516000223 3.3912823363 1
-5.8761923313 -26.3417460918 -4.3842352615 3.2546387569 1
-2.6341283321 -26.3417460918 -3.1364712328 3.7897710305 1
0.607935667 -26.3417460918 -1.9459755475 4.2439436342 1
3.8499996662 -26.3417460918 -1.6198795589 3.3762544442 1
7.0920636654 -26.3417460918 -1.524757208 1.5624480165 1
10.3341276646 -26.3417460918 -1.6676059714 -0.2769717038 1
13.5761916637 -26.3417460918 -1.6436053066 -0.7323767163 1
16.8182556629 -26.3417460918 -1.4957322495 -0.2891137596 1
20.0603196621 -26.3417460918 -0.3720784669 0.3877831592 1
23.3023836613 -26.3417460918 -0.0139257754 1.1690393241 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
