TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -6.8454504724 4.4065846124 1
-15.6023843288 19.0471498966 -6.6485446563 2.6089052919 1
-12.3603203297 19.0471498966 -4.1102651128 1.9324614353 1
-9.1182563305 19.0471498966 -0.2271109666 3.0335954969 1
-5.8761923313 19.0471498966 1.1831761136 3.6013020423 1
-2.6341283321 19.0471498966 -1.1252635796 2.7806374036 1
0.607935667 19.0471498966 -3.2454147696 0.6471333377 1
3.8499996662 19.0471498966 -4.93962806 -0.6165302105 1
7.0920636654 19.0471498966 -3.9548127395 -1.2873528366 1
10.3341276646 19.0471498966 -2.243849589 -2.1276896687 1
13.5761916637 19.0471498966 -0.759836414 -1.5783990923 1
16.8182556629 19.0471498966 -1.2822405271 0.194107354 1
20.0603196621 19.0471498966 -2.9893388363 1.7552484955 1
23.3023836613 19.0471498966 -3.8968500833 0.9081524937 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.1478208829 4.6631934711 1
-18.844448328 15.8050858974 -4.2846603417 4.7560094476 1
-15.6023843288 15.8050858974 -5.3340414602 3.2366050449 1
-12.3603203297 15.8050858974 -4.9147254983 1.4844124915 1
-9.1182563305 15.8050858974 -2.6508131556 0.0113497504 1
-5.8761923313 15.8050858974 -1.1064203644 -0.3441426464 1
-2.6341283321 15.8050858974 -1.8218303517 -0.5223762591 1
0.607935667 15.8050858974 -2.4189613232 -0.6582082218 1
3.8499996662 15.8050858974 -3.311542205 -0.4779069567 1
7.0920636654 15.8050858974 -3.1459678726 -0.8288302483 1
10.3341276646 15.8050858974 -2.4919938412 -3.1228497806 1
13.5761916637 15.8050858974 -2.0933205102 -4.1214432605 1
16.8182556629 15.8050858974 -3.0559901389 -2.6917375983 1
20.0603196621 15.8050858974 -5.5316206042 -1.4905189409 1
23.3023836613 15.8050858974 -5.8193876326 -1.5650074171 1
26.5444476604 15.8050858974 -5.1669812775 -4.3819377945 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.2375148724 1.1778046635 1
-18.844448328 12.5630218983 -2.7373683911 0.6939580042 1
-15.6023843288 12.5630218983 -4.1181279513 -0.560382671 1
-12.3603203297 12.5630218983 -5.1817558413 -1.1087006208 1
-9.1182563305 12.5630218983 -5.4058912763 -1.0908793996 1
-5.8761923313 12.5630218983 -4.4464290131 -1.3234977085 1
-2.6341283321 12.5630218983 -3.338817115 -1.5957371329 1
0.607935667 12.5630218983 -1.7015736996 -1.670098794 1
3.8499996662 12.5630218983 -2.0800340613 -1.0418560007 1
7.0920636654 12.5630218983 -2.8335105468 -1.318370453 1
10.3341276646 12.5630218983 -2.7902007723 -3.7960966888 1
13.5761916637 12.5630218983 -2.5735142151 -4.9027746842 1
16.8182556629 12.5630218983 -3.7675225278 -3.3646191582 1
20.0603196621 12.5630218983 -7.1720935776 -1.6919567364 1
23.3023836613 12.5630218983 -7.7598200012 -0.754189443 1
26.5444476604 12.5630218983 -6.8094494753 -3.4209945119 1
29.7865116596 12.5630218983 -5.3064754793 -6.1089487929 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.9292211583 0.4940909798 1
-22.0865123272 9.3209578991 -1.3995728832 -0.9749191376 1
-18.844448328 9.3209578991 -2.0596298126 -3.7020198078 1
-15.6023843288 9.3209578991 -3.744764953 -5.6135014953 1
-12.3603203297 9.3209578991 -5.2914315843 -4.150891238 1
-9.1182563305 9.3209578991 -6.0673588728 -0.3143017874 1
-5.8761923313 9.3209578991 -5.5293536332 1.6427873492 1
-2.6341283321 9.3209578991 -3.8805304888 1.1988222293 1
0.607935667 9.3209578991 -1.960084332 -0.4005070548 1
3.8499996662 9.3209578991 -2.4730905398 -1.664698886 1
7.0920636654 9.3209578991 -3.7211335618 -3.2011300285 1
10.3341276646 9.3209578991 -3.6386472795 -4.6972786543 1
13.5761916637 9.3209578991 -2.8926296359 -4.0026573618 1
16.8182556629 9.3209578991 -3.8249519566 -1.019826405 1
20.0603196621 9.3209578991 -7.7073270014 0.8018793962 1
23.3023836613 9.3209578991 -8.8717602196 1.5552873411 1
26.5444476604 9.3209578991 -7.5862457491 -1.331279023 1
29.7865116596 9.3209578991 -5.3216715523 -5.3247229654 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.0132054487 0.3783164492 1
-22.0865123272 6.0788938999 0.3919035178 -1.5753007275 1
-18.844448328 6.0788938999 -0.0704431734 -5.285951964 1
-15.6023843288 6.0788938999 -2.2443154835 -7.0169352946 1
-12.3603203297 6.0788938999 -4.1325332416 -3.9045353807 1
-9.1182563305 6.0788938999 -4.7761322876 2.6807762439 1
-5.8761923313 6.0788938999 -4.124176428 5.9518967376 1
-2.6341283321 6.0788938999 -3.3063159129 4.9480576413 1
0.607935667 6.0788938999 -2.4259802374 1.8600901675 1
3.8499996662 6.0788938999 -3.2244993352 -1.4409330264 1
7.0920636654 6.0788938999 -3.8424639151 -4.7475496723 1
10.3341276646 6.0788938999 -3.5577540366 -6.3726167239 1
13.5761916637 6.0788938999 -2.4218040952 -4.5642939926 1
16.8182556629 6.0788938999 -3.1983216778 -0.4769858488 1
20.0603196621 6.0788938999 -6.21310204 2.3432598001 1
23.3023836613 6.0788938999 -7.7727177014 2.2439397183 1
26.5444476604 6.0788938999 -6.6282826216 -0.5002135453 1
29.7865116596 6.0788938999 -4.6698126157 -5.175363756 1
33.0285756588 6.0788938999 -3.7349564084 -8.9130753736 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4575179467 1.1492477131 1
-25.3285763264 2.8368299007 -0.1547933405 1.5652328158 1
-22.0865123272 2.8368299007 2.8869054436 0.6253012868 1
-18.844448328 2.8368299007 3.4592778791 -1.5959475856 1
-15.6023843288 2.8368299007 1.3761003128 -1.776886625 1
-12.3603203297 2.8368299007 -1.0202085865 1.1384426886 1
-9.1182563305 2.8368299007 -1.6406745189 5.8052646569 1
-5.8761923313 2.8368299007 -1.5592164958 7.498236669 1
-2.6341283321 2.8368299007 -2.1227103641 5.9385799436 1
0.607935667 2.8368299007 -2.4533668655 3.0546525415 1
3.8499996662 2.8368299007 -2.8463526899 -0.3446257515 1
7.0920636654 2.8368299007 -2.6601186669 -4.3255820669 1
10.3341276646 2.8368299007 -2.1370554172 -6.8242965049 1
13.5761916637 2.8368299007 -1.345344781 -5.3316192916 1
16.8182556629 2.8368299007 -1.9737316001 -1.1192880971 1
20.0603196621 2.8368299007 -4.3260971778 1.4994274002 1
23.3023836613 2.8368299007 -5.5706017563 0.4721826889 1
26.5444476604 2.8368299007 -4.9030902123 -1.9306214084 1
29.7865116596 2.8368299007 -3.3281586073 -4.6761874904 1
33.0285756588 2.8368299007 -2.6127903633 -6.5483413978 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.1125100514 1.6992104095 1
-25.3285763264 -0.4052340984 0.3874675179 2.088049229 1
-22.0865123272 -0.4052340984 4.0050233693 2.3869925935 1
-18.844448328 -0.4052340984 5.3179896871 2.4450274135 1
-15.6023843288 -0.4052340984 4.1154569836 3.9975234635 1
-12.3603203297 -0.4052340984 2.3389440103 5.6619539242 1
-9.1182563305 -0.4052340984 0.812237171 6.628535648 1
-5.8761923313 -0.4052340984 -0.9594575832 5.9711049991 1
-2.6341283321 -0.4052340984 -2.675034841 4.5945040685 1
0.607935667 -0.4052340984 -2.5362957929 2.9803337559 1
3.8499996662 -0.4052340984 -1.4583140936 0.074061098 1
7.0920636654 -0.4052340984 -0.294473 -3.4155212323 1
10.3341276646 -0.4052340984 0.4957796966 -5.761218147 1
13.5761916637 -0.4052340984 0.9088410695 -4.8045280016 1
16.8182556629 -0.4052340984 -0.1847759134 -1.9645310131 1
20.0603196621 -0.4052340984 -2.4337550602 -0.6667087591 1
23.3023836613 -0.4052340984 -3.5260901161 -1.8537797572 1
26.5444476604 -0.4052340984 -3.1449932079 -3.4550585593 1
29.7865116596 -0.4052340984 -2.1667352852 -4.3374127086 1
33.0285756588 -0.4052340984 -1.6000301262 -4.7848538456 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.7779758762 2.6369996691 1
-25.3285763264 -3.6472980976 0.1988289144 3.3230956651 1
-22.0865123272 -3.6472980976 2.3428023599 3.9834038092 1
-18.844448328 -3.6472980976 3.2143175918 5.1236479516 1
-15.6023843288 -3.6472980976 3.3361524881 6.8019788577 1
-12.3603203297 -3.6472980976 2.9807286944 6.8180052678 1
-9.1182563305 -3.6472980976 0.6012233252 5.1694076732 1
-5.8761923313 -3.6472980976 -3.3684453511 3.6647563964 1
-2.6341283321 -3.6472980976 -5.2466272033 3.3621157676 1
0.607935667 -3.6472980976 -3.8347342324 2.0815756197 1
3.8499996662 -3.6472980976 -1.3099858608 -1.1775205372 1
7.0920636654 -3.6472980976 0.2652870127 -3.1890288479 1
10.3341276646 -3.6472980976 1.55441126 -3.4291514408 1
13.5761916637 -3.6472980976 2.1496569136 -1.9265418872 1
16.8182556629 -3.6472980976 0.8649042396 -1.1359112175 1
20.0603196621 -3.6472980976 -1.3129918318 -1.3099041858 1
23.3023836613 -3.6472980976 -1.9854227452 -2.0126869363 1
26.5444476604 -3.6472980976 -1.0214152926 -2.71668062 1
29.7865116596 -3.6472980976 -0.293605562 -2.8762321407 1
33.0285756588 -3.6472980976 0.0102160726 -3.1287155832 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4662076499 3.8660844365 1
-25.3285763264 -6.8893620968 -1.4031692993 5.4180286898 1
-22.0865123272 -6.8893620968 -1.3585690301 6.4385829229 1
-18.844448328 -6.8893620968 -1.5424388572 7.2509834438 1
-15.6023843288 -6.8893620968 -0.4045608733 7.6926104102 1
-12.3603203297 -6.8893620968 0.6124012842 6.5093656806 1
-9.1182563305 -6.8893620968 -1.7247413099 4.1027911739 1
-5.8761923313 -6.8893620968 -5.7985265475 2.3413981845 1
-2.6341283321 -6.8893620968 -6.670359874 2.5457966599 1
0.607935667 -6.8893620968 -4.4492742006 1.7449027983 1
3.8499996662 -6.8893620968 -2.2847074537 -1.3498731371 1
7.0920636654 -6.8893620968 -1.3829454601 -2.064712079 1
10.3341276646 -6.8893620968 -0.1389388951 -1.2309047151 1
13.5761916637 -6.8893620968 0.7955260348 0.3291706888 1
16.8182556629 -6.8893620968 -0.0974197707 -0.3234700478 1
20.0603196621 -6.8893620968 -1.8075755789 -1.5042284088 1
23.3023836613 -6.8893620968 -1.864234153 -1.7133829035 1
26.5444476604 -6.8893620968 -0.0775630726 -1.6891610672 1
29.7865116596 -6.8893620968 1.2613961998 -1.6604303499 1
33.0285756588 -6.8893620968 1.6200841237 -1.9671915639 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.9221041041 4.8144177683 1
-25.3285763264 -10.131426096 -3.8647447255 6.9981328414 1
-22.0865123272 -10.131426096 -4.1576480677 8.3425819153 1
-18.844448328 -10.131426096 -3.8958503576 9.019697892 1
-15.6023843288 -10.131426096 -1.7149009105 8.8516334544 1
-12.3603203297 -10.131426096 -0.9004973148 7.9187229531 1
-9.1182563305 -10.131426096 -3.6321929945 6.2342596308 1
-5.8761923313 -10.131426096 -6.3289995737 3.842051766 1
-2.6341283321 -10.131426096 -5.3166563168 2.9993424346 1
0.607935667 -10.131426096 -2.8918654239 1.8049989676 1
3.8499996662 -10.131426096 -2.1661984346 -0.3462275094 1
7.0920636654 -10.131426096 -2.9374919896 -0.8802841946 1
10.3341276646 -10.131426096 -2.3467467626 -0.9170817869 1
13.5761916637 -10.131426096 -1.2802437931 -0.2133972149 1
16.8182556629 -10.131426096 -1.8450903559 -0.9288115804 1
20.0603196621 -10.131426096 -3.6129717495 -1.4428654471 1
23.3023836613 -10.131426096 -3.8781922598 -0.8363516674 1
26.5444476604 -10.131426096 -1.5348251197 -0.5556718673 1
29.7865116596 -10.131426096 0.9057191533 -1.0324300904 1
33.0285756588 -10.131426096 2.0514656372 -1.6946043037 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.2235353801 6.7797542083 1
-22.0865123272 -13.3734900951 -4.5776255817 8.1805079818 1
-18.844448328 -13.3734900951 -2.8846294143 8.8758424583 1
-15.6023843288 -13.3734900951 -0.378790949 9.1563912916 1
-12.3603203297 -13.3734900951 -0.6148898042 9.3095223446 1
-9.1182563305 -13.3734900951 -3.836962857 8.6922727603 1
-5.8761923313 -13.3734900951 -5.2433445036 6.2059261166 1
-2.6341283321 -13.3734900951 -3.1419614211 4.0370456935 1
0.607935667 -13.3734900951 -0.6974385505 2.5445384729 1
3.8499996662 -13.3734900951 -0.8740102437 0.9441528114 1
7.0920636654 -13.3734900951 -2.3728665984 -0.0737411729 1
10.3341276646 -13.3734900951 -2.4286963453 -1.327860752 1
13.5761916637 -13.3734900951 -1.9228917258 -1.57126846 1
16.8182556629 -13.3734900951 -3.140046211 -1.4397371901 1
20.0603196621 -13.3734900951 -5.4989306891 -0.7542216752 1
23.3023836613 -13.3734900951 -6.0422005673 0.5783069296 1
26.5444476604 -13.3734900951 -3.8066625008 0.8917198223 1
29.7865116596 -13.3734900951 -0.8984575542 -0.0271548037 1
33.0285756588 -13.3734900951 0.9618946223 -1.158746693 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.2677558078 4.282238777 1
-22.0865123272 -16.6155540943 -3.5443215993 5.2851536327 1
-18.844448328 -16.6155540943 -0.6450849718 6.2926253778 1
-15.6023843288 -16.6155540943 1.5249977038 7.5691522805 1
-12.3603203297 -16.6155540943 0.0592093694 7.9916331852 1
-9.1182563305 -16.6155540943 -3.5449807359 7.6824090407 1
-5.8761923313 -16.6155540943 -4.8240542067 5.2806553197 1
-2.6341283321 -16.6155540943 -2.7788659173 3.5975123842 1
0.607935667 -16.6155540943 -0.7594434382 2.4809876487 1
3.8499996662 -16.6155540943 -0.2141744859 1.0075491175 1
7.0920636654 -16.6155540943 -0.6971443847 -0.8354348244 1
10.3341276646 -16.6155540943 -0.7552265339 -2.3347571492 1
13.5761916637 -16.6155540943 -1.3318823006 -2.2348402815 1
16.8182556629 -16.6155540943 -3.113413227 -0.7717401254 1
20.0603196621 -16.6155540943 -5.1989290222 0.8328325482 1
23.3023836613 -16.6155540943 -5.5464893735 1.9682112177 1
26.5444476604 -16.6155540943 -4.2426380425 1.7370401107 1
29.7865116596 -16.6155540943 -2.2011652847 0.5102091422 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.363077227 2.0793797558 1
-18.844448328 -19.8576180935 0.4465716987 3.3138565807 1
-15.6023843288 -19.8576180935 1.5681744734 4.9635985307 1
-12.3603203297 -19.8576180935 -0.8637126305 4.7896399081 1
-9.1182563305 -19.8576180935 -4.3285172327 3.1260512582 1
-5.8761923313 -19.8576180935 -5.7183872506 0.9000699932 1
-2.6341283321 -19.8576180935 -4.0465275382 0.784826916 1
0.607935667 -19.8576180935 -2.6626610079 1.6244056504 1
3.8499996662 -19.8576180935 -1.3807939815 1.136035768 1
7.0920636654 -19.8576180935 -0.1192045868 -0.4101670068 1
10.3341276646 -19.8576180935 0.6718081606 -1.7473849021 1
13.5761916637 -19.8576180935 -0.0537406189 -1.1188844778 1
16.8182556629 -19.8576180935 -1.5972637453 0.8316537716 1
20.0603196621 -19.8576180935 -2.7472128667 2.4317430782 1
23.3023836613 -19.8576180935 -2.7312169526 2.5808465438 1
26.5444476604 -19.8576180935 -2.8283757427 1.9294302523 1
29.7865116596 -19.8576180935 -2.2815311882 0.7756448984 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.0845461173 0.9537598106 1
-18.844448328 -23.0996820927 0.8856440955 1.7947701215 1
-15.6023843288 -23.0996820927 0.773466396 3.2957606689 1
-12.3603203297 -23.0996820927 -2.0685103424 2.619394109 1
-9.1182563305 -23.0996820927 -4.9614900786 0.6809206564 1
-5.8761923313 -23.0996820927 -5.9926985923 -1.7105487369 1
-2.6341283321 -23.0996820927 -4.6670407998 -1.0772236017 1
0.607935667 -23.0996820927 -3.8345947358 1.0413535713 1
3.8499996662 -23.0996820927 -2.5846836066 1.8832943126 1
7.0920636654 -23.0996820927 -0.6604970835 0.8385310001 1
10.3341276646 -23.0996820927 0.9854078792 -0.5565156784 1
13.5761916637 -23.0996820927 1.0502706359 -0.2539372493 1
16.8182556629 -23.0996820927 0.2887680563 1.5738579037 1
20.0603196621 -23.0996820927 -0.4385070505 2.9107729525 1
23.3023836613 -23.0996820927 -0.920023369 2.8337726313 1
26.5444476604 -23.0996820927 -1.9591449944 2.0935335294 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.5258155811 2.5838134134 1
-15.6023843288 -26.3417460918 1.4772512123 3.5815306613 1
-12.3603203297 -26.3417460918 -1.2911210569 3.0065651588 1
-9.1182563305 -26.3417460918 -4.216307905 1.1974437944 1
-5.8761923313 -26.3417460918 -4.5202797905 -0.3618693979 1
-2.6341283321 -26.3417460918 -3.4970201684 0.1287400166 1
0.607935667 -26.3417460918 -2.8741837748 1.7190213447 1
3.8499996662 -26.3417460918 -2.5147342054 2.2328412828 1
7.0920636654 -26.3417460918 -1.3681044694 1.0526668375 1
10.3341276646 -26.3417460918 0.1968707155 -0.4240954949 1
13.5761916637 -26.3417460918 1.0648518067 -0.380731975 1
16.8182556629 -26.3417460918 0.7959747942 1.0498390871 1
20.0603196621 -26.3417460918 0.0784176309 2.2001945453 1
23.3023836613 -26.3417460918 -1.1405651055 2.4728634804 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
