TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.2303851274 3.0303771106 1
-15.6023843288 19.0471498966 4.6671093404 0.0235720434 1
-12.3603203297 19.0471498966 1.8397159618 -1.8436796888 1
-9.1182563305 19.0471498966 -0.0738184697 -1.9301876706 1
-5.8761923313 19.0471498966 -0.2898394741 -0.7921851361 1
-2.6341283321 19.0471498966 -0.5056285881 0.9150849019 1
0.607935667 19.0471498966 -1.2093045547 2.7351826422 1
3.8499996662 19.0471498966 -1.4604697994 4.1269183518 1
7.0920636654 19.0471498966 -1.4989679973 4.070502538 1
10.3341276646 19.0471498966 -1.6553523107 2.4965480132 1
13.5761916637 19.0471498966 -2.3177239177 0.3076349361 1
16.8182556629 19.0471498966 -2.609235917 -2.0134212562 1
20.0603196621 19.0471498966 -2.4092019949 -3.1104306564 1
23.3023836613 19.0471498966 -2.248755069 -3.0215199813 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.3819063926 6.5261481502 1
-18.844448328 15.8050858974 4.7305174976 4.0242373677 1
-15.6023843288 15.8050858974 3.3671850505 0.3599026315 1
-12.3603203297 15.8050858974 0.5585361525 -2.1481689497 1
-9.1182563305 15.8050858974 -1.5027254988 -2.1234511757 1
-5.8761923313 15.8050858974 -1.9396092782 -0.490124158 1
-2.6341283321 15.8050858974 -2.3439640769 1.8907276404 1
0.607935667 15.8050858974 -2.457852346 4.124543588 1
3.8499996662 15.8050858974 -2.5605023812 6.3253044231 1
7.0920636654 15.8050858974 -2.1931428705 6.6699969413 1
10.3341276646 15.8050858974 -2.2515706663 4.3566768291 1
13.5761916637 15.8050858974 -2.4382939843 0.9220137622 1
16.8182556629 15.8050858974 -2.5653850648 -3.4502447182 1
20.0603196621 15.8050858974 -2.3590840609 -6.6234600243 1
23.3023836613 15.8050858974 -2.1330617982 -7.117485181 1
26.5444476604 15.8050858974 -1.294167186 -5.7531261355 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.2175504474 6.7301284377 1
-18.844448328 12.5630218983 -0.395235849 4.2330770893 1
-15.6023843288 12.5630218983 -1.2789791143 1.5144229846 1
-12.3603203297 12.5630218983 -2.9293909198 -0.8502607936 1
-9.1182563305 12.5630218983 -4.4887040367 -1.4699258282 1
-5.8761923313 12.5630218983 -4.9277500136 -0.7174477098 1
-2.6341283321 12.5630218983 -5.1394466984 0.4572343582 1
0.607935667 12.5630218983 -4.0131030013 1.6344500108 1
3.8499996662 12.5630218983 -2.8095548712 4.4219431296 1
7.0920636654 12.5630218983 -1.872614367 6.6825788115 1
10.3341276646 12.5630218983 -1.7929471544 5.9759034411 1
13.5761916637 12.5630218983 -2.0051870305 2.3533942898 1
16.8182556629 12.5630218983 -2.2175451164 -3.474326907 1
20.0603196621 12.5630218983 -1.7269056211 -8.3055464692 1
23.3023836613 12.5630218983 -1.0237792621 -10.0266931747 1
26.5444476604 12.5630218983 -0.2188931779 -7.9958331807 1
29.7865116596 12.5630218983 -0.3705760099 -4.7364500291 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.736704183 9.3220812673 1
-22.0865123272 9.3209578991 -5.8086850415 5.9319064496 1
-18.844448328 9.3209578991 -6.5808670571 3.1206682588 1
-15.6023843288 9.3209578991 -7.0694476186 1.4800989663 1
-12.3603203297 9.3209578991 -8.1471586281 0.1339339255 1
-9.1182563305 9.3209578991 -9.2921051955 -0.4293387712 1
-5.8761923313 9.3209578991 -9.1164819737 -0.6301709869 1
-2.6341283321 9.3209578991 -7.6914400879 -1.1725606324 1
0.607935667 9.3209578991 -4.5658012808 -1.6569390092 1
3.8499996662 9.3209578991 -1.9824296067 0.8918851349 1
7.0920636654 9.3209578991 -1.1191464114 4.9533482468 1
10.3341276646 9.3209578991 -1.1114983282 6.2790169091 1
13.5761916637 9.3209578991 -0.9358004515 3.4308260041 1
16.8182556629 9.3209578991 -0.3630009208 -1.9264280556 1
20.0603196621 9.3209578991 0.4229832585 -7.2501633728 1
23.3023836613 9.3209578991 1.0137822309 -9.6289599362 1
26.5444476604 9.3209578991 0.891464305 -7.8009654645 1
29.7865116596 9.3209578991 -0.0412385601 -3.9720478183 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -9.7930514377 9.7916117843 1
-22.0865123272 6.0788938999 -11.2111426478 4.4218099737 1
-18.844448328 6.0788938999 -11.7471985581 0.0841569203 1
-15.6023843288 6.0788938999 -11.8448365282 -1.3021058116 1
-12.3603203297 6.0788938999 -12.6502742958 -0.7243078032 1
-9.1182563305 6.0788938999 -13.4364349595 0.0041933529 1
-5.8761923313 6.0788938999 -12.303338358 -0.6572291789 1
-2.6341283321 6.0788938999 -8.9230273401 -2.8445875444 1
0.607935667 6.0788938999 -4.6375734982 -4.334649347 1
3.8499996662 6.0788938999 -1.3065289414 -1.9347675076 1
7.0920636654 6.0788938999 -0.680061786 2.7108211582 1
10.3341276646 6.0788938999 -0.5047096314 5.0978845569 1
13.5761916637 6.0788938999 0.5052163635 3.3039499053 1
16.8182556629 6.0788938999 1.9881989392 -0.8177746885 1
20.0603196621 6.0788938999 3.0524580362 -4.7969015827 1
23.3023836613 6.0788938999 2.9545123886 -6.8057259422 1
26.5444476604 6.0788938999 1.8650264455 -5.2116974918 1
29.7865116596 6.0788938999 0.2905931182 -2.243783011 1
33.0285756588 6.0788938999 -0.9448413118 0.6016785008 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -10.3560380456 11.6339864852 1
-25.3285763264 2.8368299007 -12.531295155 8.0784888517 1
-22.0865123272 2.8368299007 -14.3117889149 2.8133339614 1
-18.844448328 2.8368299007 -14.2585338167 -1.8383332243 1
-15.6023843288 2.8368299007 -13.3355106666 -3.7199719958 1
-12.3603203297 2.8368299007 -13.312624767 -2.1204301077 1
-9.1182563305 2.8368299007 -13.6526897415 0.5581217388 1
-5.8761923313 2.8368299007 -12.4834677433 0.849178638 1
-2.6341283321 2.8368299007 -8.7669372679 -1.9897190598 1
0.607935667 2.8368299007 -4.3292171313 -4.4116840894 1
3.8499996662 2.8368299007 -0.9429697322 -2.5570626724 1
7.0920636654 2.8368299007 -0.277521368 1.733971789 1
10.3341276646 2.8368299007 -0.0888097609 3.9592636478 1
13.5761916637 2.8368299007 1.3512172263 2.9100751674 1
16.8182556629 2.8368299007 3.0707366222 -0.0703036107 1
20.0603196621 2.8368299007 3.7379392809 -2.5162500988 1
23.3023836613 2.8368299007 3.2845333047 -3.4836155097 1
26.5444476604 2.8368299007 2.4908558266 -2.3130538004 1
29.7865116596 2.8368299007 1.6062732037 -0.3908449514 1
33.0285756588 2.8368299007 0.7990259053 1.098870261 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -11.2234412977 6.5502822728 1
-25.3285763264 -0.4052340984 -12.531295155 4.4206592776 1
-22.0865123272 -0.4052340984 -14.1534246252 1.8362869719 1
-18.844448328 -0.4052340984 -13.8809786733 -0.3044421393 1
-15.6023843288 -0.4052340984 -12.7644634489 -1.731332978 1
-12.3603203297 -0.4052340984 -11.7576891868 -0.5128086254 1
-9.1182563305 -0.4052340984 -11.94820171 2.758775385 1
-5.8761923313 -0.4052340984 -11.1394607107 4.7241459443 1
-2.6341283321 -0.4052340984 -7.926100573 2.3928627742 1
0.607935667 -0.4052340984 -3.3827733446 -1.1668793156 1
3.8499996662 -0.4052340984 0.3473289892 -1.3993517116 1
7.0920636654 -0.4052340984 1.2906036815 1.1029420072 1
10.3341276646 -0.4052340984 1.0458088577 2.4340556422 1
13.5761916637 -0.4052340984 1.2643269875 1.8788174374 1
16.8182556629 -0.4052340984 1.8388915127 0.2245988197 1
20.0603196621 -0.4052340984 2.3571302024 -1.4636841094 1
23.3023836613 -0.4052340984 2.9235441395 -2.6938952667 1
26.5444476604 -0.4052340984 3.79213734 -2.545786092 1
29.7865116596 -0.4052340984 4.2044470692 -0.8433491438 1
33.0285756588 -0.4052340984 3.9069101446 0.5728768275 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -11.4071758553 1.7552284164 1
-25.3285763264 -3.6472980976 -11.6828223789 1.464012621 1
-22.0865123272 -3.6472980976 -12.5694085295 2.4826152602 1
-18.844448328 -3.6472980976 -12.4450705445 3.3356672693 1
-15.6023843288 -3.6472980976 -11.3090994673 2.5451677174 1
-12.3603203297 -3.6472980976 -9.5734330359 2.1333258453 1
-9.1182563305 -3.6472980976 -10.0695415837 4.2658077663 1
-5.8761923313 -3.6472980976 -9.6588526724 7.046776097 1
-2.6341283321 -3.6472980976 -6.5446534937 6.1208567314 1
0.607935667 -3.6472980976 -1.6890108517 2.4649313465 1
3.8499996662 -3.6472980976 1.8998959197 0.476378193 1
7.0920636654 -3.6472980976 2.5710579272 0.8547461986 1
10.3341276646 -3.6472980976 2.2365257146 1.2256550226 1
13.5761916637 -3.6472980976 1.6230980961 0.436237513 1
16.8182556629 -3.6472980976 1.2190869059 -0.7772346163 1
20.0603196621 -3.6472980976 1.7404389065 -2.1331863487 1
23.3023836613 -3.6472980976 3.4441340417 -3.7314013583 1
26.5444476604 -3.6472980976 5.8631297862 -4.4626571196 1
29.7865116596 -3.6472980976 7.128081489 -2.9467999165 1
33.0285756588 -3.6472980976 7.1013265209 -0.8067613249 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -11.1409341815 -2.5582954964 1
-25.3285763264 -6.8893620968 -10.3999728373 -1.3708033666 1
-22.0865123272 -6.8893620968 -10.5528224815 2.3814057842 1
-18.844448328 -6.8893620968 -10.2475169239 5.3515171858 1
-15.6023843288 -6.8893620968 -9.1519334387 5.4295290083 1
-12.3603203297 -6.8893620968 -7.6392001144 4.2666495771 1
-9.1182563305 -6.8893620968 -8.3582478081 4.8971081625 1
-5.8761923313 -6.8893620968 -7.8540557031 6.8949047407 1
-2.6341283321 -6.8893620968 -4.2425287399 6.8382401278 1
0.607935667 -6.8893620968 0.140680225 4.6110863515 1
3.8499996662 -6.8893620968 2.7670609406 2.6121324345 1
7.0920636654 -6.8893620968 3.117310074 2.0176897923 1
10.3341276646 -6.8893620968 3.4870594456 1.4471533074 1
13.5761916637 -6.8893620968 3.3490846096 -0.5123877955 1
16.8182556629 -6.8893620968 2.7092924323 -2.4808072391 1
20.0603196621 -6.8893620968 3.1932071037 -4.1082360711 1
23.3023836613 -6.8893620968 4.7180222844 -5.478899941 1
26.5444476604 -6.8893620968 6.8562285487 -5.7870075087 1
29.7865116596 -6.8893620968 7.9200865175 -3.8038713607 1
33.0285756588 -6.8893620968 8.0877958728 -1.0053955252 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -11.9461774993 -3.4328293808 1
-25.3285763264 -10.131426096 -11.2539385192 -0.801088236 1
-22.0865123272 -10.131426096 -11.1034717912 1.8797021237 1
-18.844448328 -10.131426096 -11.3823418341 4.4230189444 1
-15.6023843288 -10.131426096 -10.1383725965 4.6136694544 1
-12.3603203297 -10.131426096 -7.8393644749 4.593997412 1
-9.1182563305 -10.131426096 -6.1510085327 5.0298289279 1
-5.8761923313 -10.131426096 -4.2341806826 5.6528479957 1
-2.6341283321 -10.131426096 -0.5585833685 5.5194378996 1
0.607935667 -10.131426096 2.1489849445 4.6770184313 1
3.8499996662 -10.131426096 3.180745104 4.2887757938 1
7.0920636654 -10.131426096 3.1959704653 3.5556347146 1
10.3341276646 -10.131426096 4.2092566831 1.9131565527 1
13.5761916637 -10.131426096 4.909153786 -1.0674004884 1
16.8182556629 -10.131426096 4.5441623964 -3.5803826827 1
20.0603196621 -10.131426096 4.4930649666 -4.7107307177 1
23.3023836613 -10.131426096 5.0513455263 -4.7732294294 1
26.5444476604 -10.131426096 6.2726248239 -4.2416911563 1
29.7865116596 -10.131426096 7.0376550714 -2.4430542309 1
33.0285756588 -10.131426096 7.5172420263 -0.1411833621 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -16.3452981369 4.415241857 1
-22.0865123272 -13.3734900951 -17.2908146636 6.0480256078 1
-18.844448328 -13.3734900951 -17.1344951165 5.3535462275 1
-15.6023843288 -13.3734900951 -15.6007690611 2.8236702984 1
-12.3603203297 -13.3734900951 -10.4880972589 1.919711837 1
-9.1182563305 -13.3734900951 -4.4557067459 2.5897764408 1
-5.8761923313 -13.3734900951 -0.5909557174 4.1596321202 1
-2.6341283321 -13.3734900951 2.389302893 5.1083347255 1
0.607935667 -13.3734900951 3.7090024891 4.8161204121 1
3.8499996662 -13.3734900951 3.9591178104 4.3217084693 1
7.0920636654 -13.3734900951 3.5426551884 2.9613208501 1
10.3341276646 -13.3734900951 3.9972012928 0.6023569994 1
13.5761916637 -13.3734900951 4.5278998687 -1.9352012454 1
16.8182556629 -13.3734900951 4.5639117357 -2.9963577505 1
20.0603196621 -13.3734900951 4.1833000463 -2.3832071626 1
23.3023836613 -13.3734900951 3.9738857315 -1.5419471467 1
26.5444476604 -13.3734900951 4.6249698882 -0.7954402081 1
29.7865116596 -13.3734900951 5.6572219091 0.378290671 1
33.0285756588 -13.3734900951 6.6401072245 1.8439319603 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -17.988385917 10.4487205644 1
-22.0865123272 -16.6155540943 -18.1883020823 10.1266742048 1
-18.844448328 -16.6155540943 -19.1901293474 7.5809956037 1
-15.6023843288 -16.6155540943 -18.2068678139 2.1975380707 1
-12.3603203297 -16.6155540943 -12.0240673378 -1.1851579016 1
-9.1182563305 -16.6155540943 -4.0118901054 -0.7111673426 1
-5.8761923313 -16.6155540943 0.7495323092 2.3003879907 1
-2.6341283321 -16.6155540943 2.7324213942 5.1447137525 1
0.607935667 -16.6155540943 3.7965088379 5.1610680702 1
3.8499996662 -16.6155540943 4.5935701658 3.6152541195 1
7.0920636654 -16.6155540943 4.1803648805 0.8677599196 1
10.3341276646 -16.6155540943 3.6408952283 -1.6819489109 1
13.5761916637 -16.6155540943 3.1027332814 -2.4301048988 1
16.8182556629 -16.6155540943 3.1548872018 -1.3856315249 1
20.0603196621 -16.6155540943 2.8797835676 0.2523290564 1
23.3023836613 -16.6155540943 2.5618016322 1.1816945659 1
26.5444476604 -16.6155540943 3.1688284092 1.6178333065 1
29.7865116596 -16.6155540943 4.5034076444 2.4162201543 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -15.9530264023 14.315634432 1
-18.844448328 -19.8576180935 -15.2372143055 10.6140657237 1
-15.6023843288 -19.8576180935 -14.1564090074 3.8384293831 1
-12.3603203297 -19.8576180935 -8.7576230003 -1.8591218435 1
-9.1182563305 -19.8576180935 -2.8078715516 -2.6011949334 1
-5.8761923313 -19.8576180935 0.4646162051 0.3910575177 1
-2.6341283321 -19.8576180935 1.4014000776 3.8562891773 1
0.607935667 -19.8576180935 2.4115215036 4.5548486827 1
3.8499996662 -19.8576180935 3.7902197145 2.7031216696 1
7.0920636654 -19.8576180935 4.1346093861 -0.3704965617 1
10.3341276646 -19.8576180935 4.3643657498 -1.9632921503 1
13.5761916637 -19.8576180935 4.2644402768 -1.1568264254 1
16.8182556629 -19.8576180935 4.0604237564 0.9491921267 1
20.0603196621 -19.8576180935 3.0003170993 2.1062311939 1
23.3023836613 -19.8576180935 2.0358009521 2.1311550425 1
26.5444476604 -19.8576180935 2.2779723638 2.0758980772 1
29.7865116596 -19.8576180935 3.348267256 2.6435816751 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0596128052 12.7849483158 1
-18.844448328 -23.0996820927 -5.3145542055 10.9485544569 1
-15.6023843288 -23.0996820927 -4.3628219268 5.4004738558 1
-12.3603203297 -23.0996820927 -2.5034896306 0.0134968851 1
-9.1182563305 -23.0996820927 -1.0888031041 -1.3129101568 1
-5.8761923313 -23.0996820927 -0.1319499768 0.1529940379 1
-2.6341283321 -23.0996820927 0.4786670547 2.0073878765 1
0.607935667 -23.0996820927 1.1387582921 2.4602807044 1
3.8499996662 -23.0996820927 2.7667411853 1.7881826806 1
7.0920636654 -23.0996820927 4.4287044883 0.0785056655 1
10.3341276646 -23.0996820927 6.7329618495 -0.6630736192 1
13.5761916637 -23.0996820927 8.0111228554 0.3785096913 1
16.8182556629 -23.0996820927 7.0675429765 1.6794153262 1
20.0603196621 -23.0996820927 4.6032642749 2.0020415629 1
23.3023836613 -23.0996820927 2.2870906719 1.3768732811 1
26.5444476604 -23.0996820927 1.6284225189 1.1763841833 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.629925127 10.4451057299 1
-15.6023843288 -26.3417460918 2.1286807892 6.3622468714 1
-12.3603203297 -26.3417460918 1.6101443859 2.8752894817 1
-9.1182563305 -26.3417460918 0.4512502703 0.9363286968 1
-5.8761923313 -26.3417460918 0.952672673 0.4230090367 1
-2.6341283321 -26.3417460918 1.7632866106 -0.312015077 1
0.607935667 -26.3417460918 2.3659571377 -0.8683439484 1
3.8499996662 -26.3417460918 3.2868135611 -0.4901993035 1
7.0920636654 -26.3417460918 5.2003650523 -0.1785857322 1
10.3341276646 -26.3417460918 8.0979827491 0.4627460597 1
13.5761916637 -26.3417460918 10.1741924292 1.406359907 1
16.8182556629 -26.3417460918 9.1851131016 2.4033001104 1
20.0603196621 -26.3417460918 6.2784649615 2.5841660801 1
23.3023836613 -26.3417460918 3.2758724368 1.7960283086 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 3.4627689178 5.8017766376 1
-12.3603203297 -29.583810091 2.0208725495 3.4890827505 1
