TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.0345473557 3.7189357352 1
-15.6023843288 19.0471498966 3.7560883343 4.3304010409 1
-12.3603203297 19.0471498966 2.285302126 3.0750845687 1
-9.1182563305 19.0471498966 1.3785008926 -0.1634076435 1
-5.8761923313 19.0471498966 -0.513987402 -2.8022868559 1
-2.6341283321 19.0471498966 -2.6300523148 -4.3964717115 1
0.607935667 19.0471498966 -3.8103555379 -4.0471782205 1
3.8499996662 19.0471498966 -3.2848382649 -3.0896399236 1
7.0920636654 19.0471498966 -3.5938151199 -0.0819217569 1
10.3341276646 19.0471498966 -4.365531543 2.8458179529 1
13.5761916637 19.0471498966 -4.0347376585 3.171366523 1
16.8182556629 19.0471498966 -1.5716141822 1.0480569575 1
20.0603196621 19.0471498966 0.540318785 -1.2859207317 1
23.3023836613 19.0471498966 0.7586769616 -2.2539196143 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.4833679984 3.2746993971 1
-18.844448328 15.8050858974 2.8188283768 3.2208041845 1
-15.6023843288 15.8050858974 1.5181634264 4.251005424 1
-12.3603203297 15.8050858974 -1.0135030867 3.7528790063 1
-9.1182563305 15.8050858974 -2.5166559071 0.3878024834 1
-5.8761923313 15.8050858974 -3.8330315886 -2.5004278006 1
-2.6341283321 15.8050858974 -4.8666876339 -2.5089090138 1
0.607935667 15.8050858974 -4.9670382395 0.3580625292 1
3.8499996662 15.8050858974 -3.2772030896 2.4226135983 1
7.0920636654 15.8050858974 -1.198075077 4.0653921912 1
10.3341276646 15.8050858974 -0.5400729298 5.1382359161 1
13.5761916637 15.8050858974 0.7005175156 4.5007774387 1
16.8182556629 15.8050858974 2.1832682009 0.9853627391 1
20.0603196621 15.8050858974 2.7354746189 -2.979788451 1
23.3023836613 15.8050858974 1.4785101541 -4.4220678311 1
26.5444476604 15.8050858974 0.3412381275 -3.8098694133 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.7330937361 4.2248319937 1
-18.844448328 12.5630218983 -3.3143396859 2.7262847508 1
-15.6023843288 12.5630218983 -4.0820904194 3.334919966 1
-12.3603203297 12.5630218983 -6.397063657 3.0451601288 1
-9.1182563305 12.5630218983 -7.7001981807 0.3983535002 1
-5.8761923313 12.5630218983 -8.297498541 -1.5039085025 1
-2.6341283321 12.5630218983 -8.2071687444 0.608772636 1
0.607935667 12.5630218983 -8.2424722584 6.1992139741 1
3.8499996662 12.5630218983 -5.6736879449 8.9870895009 1
7.0920636654 12.5630218983 -1.7193648023 8.5612975142 1
10.3341276646 12.5630218983 1.1631840894 5.9977397948 1
13.5761916637 12.5630218983 3.814679933 3.6968194826 1
16.8182556629 12.5630218983 5.4762567519 -0.6101317845 1
20.0603196621 12.5630218983 5.5889814924 -4.895113542 1
23.3023836613 12.5630218983 3.4418344611 -5.3237972151 1
26.5444476604 12.5630218983 1.4517207648 -3.3687868461 1
29.7865116596 12.5630218983 0.7060391057 -1.4298931675 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -10.2112912828 5.5314412514 1
-22.0865123272 9.3209578991 -10.8727866578 4.1094513825 1
-18.844448328 9.3209578991 -10.3428045873 3.7379069732 1
-15.6023843288 9.3209578991 -9.9706982663 4.2081443335 1
-12.3603203297 9.3209578991 -11.1537364684 3.0526965694 1
-9.1182563305 9.3209578991 -12.2258132639 0.0185834459 1
-5.8761923313 9.3209578991 -12.2786251131 -1.7453623521 1
-2.6341283321 9.3209578991 -10.8247587575 1.4347643773 1
0.607935667 9.3209578991 -9.0964131811 8.4292552096 1
3.8499996662 9.3209578991 -5.541845525 11.2563830313 1
7.0920636654 9.3209578991 -1.1924946839 9.5512126137 1
10.3341276646 9.3209578991 1.5176072515 4.7272311747 1
13.5761916637 9.3209578991 4.4742386602 2.0384139472 1
16.8182556629 9.3209578991 6.6557568125 -2.0041714529 1
20.0603196621 9.3209578991 7.4614216396 -6.0877006198 1
23.3023836613 9.3209578991 5.8647832136 -5.5657556076 1
26.5444476604 9.3209578991 3.4357150284 -2.6493571974 1
29.7865116596 9.3209578991 1.7359564454 0.0539159804 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -14.591427095 3.2935151356 1
-22.0865123272 6.0788938999 -14.5756162706 4.2440532387 1
-18.844448328 6.0788938999 -13.0068807913 6.000810532 1
-15.6023843288 6.0788938999 -11.7732391345 6.1433283683 1
-12.3603203297 6.0788938999 -12.5925830844 3.2682173335 1
-9.1182563305 6.0788938999 -13.9752904642 -0.3374779464 1
-5.8761923313 6.0788938999 -13.852604699 -2.2312136713 1
-2.6341283321 6.0788938999 -10.9770637006 -0.2327020975 1
0.607935667 6.0788938999 -7.3280719317 5.1308945291 1
3.8499996662 6.0788938999 -2.809947998 7.505073211 1
7.0920636654 6.0788938999 1.2636935913 6.5941367483 1
10.3341276646 6.0788938999 3.0509187424 2.90541592 1
13.5761916637 6.0788938999 4.5850931798 0.9386819473 1
16.8182556629 6.0788938999 6.0558325874 -2.2555793824 1
20.0603196621 6.0788938999 7.5489089662 -6.2642979024 1
23.3023836613 6.0788938999 7.796632615 -5.7096696178 1
26.5444476604 6.0788938999 6.2920456516 -2.3531365833 1
29.7865116596 6.0788938999 4.2032211899 0.6425041334 1
33.0285756588 6.0788938999 2.6694525607 0.2562436236 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -16.0105569813 1.945687647 1
-25.3285763264 2.8368299007 -15.0324525954 2.3345181631 1
-22.0865123272 2.8368299007 -14.6426145031 4.5478469791 1
-18.844448328 2.8368299007 -12.9531945217 7.0076270658 1
-15.6023843288 2.8368299007 -11.9916147482 5.9524118485 1
-12.3603203297 2.8368299007 -12.0899145723 2.5375002345 1
-9.1182563305 2.8368299007 -13.2699629573 -0.3571993561 1
-5.8761923313 2.8368299007 -13.288930874 -1.633923879 1
-2.6341283321 2.8368299007 -10.066758898 -0.8857743829 1
0.607935667 2.8368299007 -4.4716902804 1.8685799859 1
3.8499996662 2.8368299007 0.8316108205 3.4256151109 1
7.0920636654 2.8368299007 4.8133914718 3.3716359588 1
10.3341276646 2.8368299007 5.4986794744 1.808823047 1
13.5761916637 2.8368299007 5.2800925022 0.9003384185 1
16.8182556629 2.8368299007 5.4234823433 -1.6975800806 1
20.0603196621 2.8368299007 6.7215666063 -5.6410475481 1
23.3023836613 2.8368299007 8.0961831824 -6.1155576716 1
26.5444476604 2.8368299007 8.1294787906 -3.1651033664 1
29.7865116596 2.8368299007 6.6293128434 -0.2678292027 1
33.0285756588 2.8368299007 5.0561303811 0.2866152189 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -14.655641434 3.3533314059 1
-25.3285763264 -0.4052340984 -13.6993999725 3.0988793099 1
-22.0865123272 -0.4052340984 -14.562705285 3.6270826476 1
-18.844448328 -0.4052340984 -15.1203245945 3.4238931429 1
-15.6023843288 -0.4052340984 -14.7875545079 1.3136553465 1
-12.3603203297 -0.4052340984 -13.1316270001 -1.2574841047 1
-9.1182563305 -0.4052340984 -13.0513288824 -1.799963955 1
-5.8761923313 -0.4052340984 -12.7590176459 -1.576367937 1
-2.6341283321 -0.4052340984 -9.4391020206 -0.8781327159 1
0.607935667 -0.4052340984 -2.7834844027 0.2565395821 1
3.8499996662 -0.4052340984 3.2008767002 1.0814491867 1
7.0920636654 -0.4052340984 6.9207647565 1.8024933125 1
10.3341276646 -0.4052340984 7.8584036496 1.8920481782 1
13.5761916637 -0.4052340984 6.8455205227 1.5786288692 1
16.8182556629 -0.4052340984 6.1762266225 -0.570356113 1
20.0603196621 -0.4052340984 6.9458457652 -3.9399180033 1
23.3023836613 -0.4052340984 8.2013310223 -5.2379723742 1
26.5444476604 -0.4052340984 8.6584384898 -3.9011128825 1
29.7865116596 -0.4052340984 7.5247494806 -2.207552237 1
33.0285756588 -0.4052340984 6.4056611174 -1.3276518091 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -13.5805838796 4.2439351799 1
-25.3285763264 -3.6472980976 -13.2302734522 1.2517684422 1
-22.0865123272 -3.6472980976 -15.9274810088 -1.1417321064 1
-18.844448328 -3.6472980976 -18.6751694321 -2.9583255981 1
-15.6023843288 -3.6472980976 -18.0875819013 -4.2361904001 1
-12.3603203297 -3.6472980976 -14.0980740583 -5.7442279422 1
-9.1182563305 -3.6472980976 -12.6765310617 -5.1603512629 1
-5.8761923313 -3.6472980976 -12.4145213892 -3.161086045 1
-2.6341283321 -3.6472980976 -9.2059621091 -1.1694451324 1
0.607935667 -3.6472980976 -1.7044164716 -0.5652738467 1
3.8499996662 -3.6472980976 4.4421411528 -0.0692193085 1
7.0920636654 -3.6472980976 7.241023023 1.6172729046 1
10.3341276646 -3.6472980976 8.0327079943 2.6767226896 1
13.5761916637 -3.6472980976 7.4878360186 2.3191259795 1
16.8182556629 -3.6472980976 7.2674367981 0.0836888461 1
20.0603196621 -3.6472980976 7.8331318144 -2.2768488423 1
23.3023836613 -3.6472980976 8.1051906783 -3.4876135069 1
26.5444476604 -3.6472980976 7.8654781209 -4.2298647418 1
29.7865116596 -3.6472980976 6.7040075451 -4.4283675225 1
33.0285756588 -3.6472980976 6.3445163079 -4.4009651935 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -14.3612504298 4.9793800668 1
-25.3285763264 -6.8893620968 -15.3970424038 -0.1390505471 1
-22.0865123272 -6.8893620968 -17.8826849217 -4.7128476241 1
-18.844448328 -6.8893620968 -20.4349331492 -6.8319162811 1
-15.6023843288 -6.8893620968 -18.4684318219 -6.9439906414 1
-12.3603203297 -6.8893620968 -13.8645820839 -7.6333835282 1
-9.1182563305 -6.8893620968 -12.0110573157 -7.2980143359 1
-5.8761923313 -6.8893620968 -11.6001691234 -4.1379482467 1
-2.6341283321 -6.8893620968 -7.9757873356 -0.8716548795 1
0.607935667 -6.8893620968 -0.8623147959 0.0517545188 1
3.8499996662 -6.8893620968 4.2737285775 0.9539051196 1
7.0920636654 -6.8893620968 5.4804350077 3.0826638849 1
10.3341276646 -6.8893620968 6.1674063299 4.0926674031 1
13.5761916637 -6.8893620968 6.9548291058 2.990068929 1
16.8182556629 -6.8893620968 7.9516042987 0.5757174859 1
20.0603196621 -6.8893620968 8.6616438926 -1.3125925151 1
23.3023836613 -6.8893620968 8.4321242504 -2.8537774125 1
26.5444476604 -6.8893620968 7.5366556075 -5.1608621466 1
29.7865116596 -6.8893620968 6.4053199243 -6.8267784577 1
33.0285756588 -6.8893620968 6.1161174697 -7.3848536976 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -15.6412436121 6.3598458387 1
-25.3285763264 -10.131426096 -17.0543419303 1.9306772675 1
-22.0865123272 -10.131426096 -18.5044134948 -2.3726303298 1
-18.844448328 -10.131426096 -18.8538313854 -5.3955824159 1
-15.6023843288 -10.131426096 -16.9340511589 -6.1094035156 1
-12.3603203297 -10.131426096 -13.0575488614 -6.6185559029 1
-9.1182563305 -10.131426096 -10.6000894912 -6.0505468129 1
-5.8761923313 -10.131426096 -8.2320414139 -2.8900574029 1
-2.6341283321 -10.131426096 -4.5511040138 0.1752533822 1
0.607935667 -10.131426096 0.2762051895 1.3253979725 1
3.8499996662 -10.131426096 2.9592640299 2.9019484327 1
7.0920636654 -10.131426096 3.1688435062 4.6816390303 1
10.3341276646 -10.131426096 4.1628420521 4.5651463713 1
13.5761916637 -10.131426096 6.3803144008 2.3340442671 1
16.8182556629 -10.131426096 8.2074115047 -0.1167267951 1
20.0603196621 -10.131426096 8.9200345035 -1.4528797643 1
23.3023836613 -10.131426096 8.4028927645 -2.8571334837 1
26.5444476604 -10.131426096 7.4664247975 -5.2725451917 1
29.7865116596 -10.131426096 6.608850924 -7.3400722641 1
33.0285756588 -10.131426096 6.1970315465 -7.9147572636 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -16.8258645875 4.9214777988 1
-22.0865123272 -13.3734900951 -17.5052239839 1.5658490769 1
-18.844448328 -13.3734900951 -16.1854362211 -2.9587292928 1
-15.6023843288 -13.3734900951 -13.8786235356 -6.2297679605 1
-12.3603203297 -13.3734900951 -10.3711906392 -6.0038100112 1
-9.1182563305 -13.3734900951 -7.0804279952 -3.5982554603 1
-5.8761923313 -13.3734900951 -3.5085546062 0.1817355779 1
-2.6341283321 -13.3734900951 -0.2021075756 2.391488642 1
0.607935667 -13.3734900951 1.6558740643 3.5982811253 1
3.8499996662 -13.3734900951 2.092848124 5.0545017128 1
7.0920636654 -13.3734900951 2.3479663012 5.4221707127 1
10.3341276646 -13.3734900951 4.2454572631 3.7690575945 1
13.5761916637 -13.3734900951 6.90273346 0.700869654 1
16.8182556629 -13.3734900951 8.1979921617 -1.600250392 1
20.0603196621 -13.3734900951 7.9893100532 -2.281761569 1
23.3023836613 -13.3734900951 6.9905680184 -2.8591516555 1
26.5444476604 -13.3734900951 6.2936555996 -4.0849935795 1
29.7865116596 -13.3734900951 5.9254890013 -5.1828724181 1
33.0285756588 -13.3734900951 5.9023917432 -5.3770480861 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.46122059 4.0950705494 1
-22.0865123272 -16.6155540943 -14.7240599957 1.6263767195 1
-18.844448328 -16.6155540943 -12.3287992081 -3.0770236321 1
-15.6023843288 -16.6155540943 -10.1118464994 -6.9411862159 1
-12.3603203297 -16.6155540943 -7.256937715 -6.8642565488 1
-9.1182563305 -16.6155540943 -4.1528384538 -3.2361584745 1
-5.8761923313 -16.6155540943 0.0370058559 0.8834511754 1
-2.6341283321 -16.6155540943 3.1508526697 3.5603477074 1
0.607935667 -16.6155540943 3.2301936354 5.2225878901 1
3.8499996662 -16.6155540943 2.8580417214 6.0291802791 1
7.0920636654 -16.6155540943 3.9927180768 5.0397446615 1
10.3341276646 -16.6155540943 6.3334205899 3.0128198611 1
13.5761916637 -16.6155540943 8.0555383368 0.3509962858 1
16.8182556629 -16.6155540943 7.8453743032 -1.844600759 1
20.0603196621 -16.6155540943 6.7118163363 -2.9738924544 1
23.3023836613 -16.6155540943 5.4090707122 -3.2831289784 1
26.5444476604 -16.6155540943 4.7640462041 -3.1128633929 1
29.7865116596 -16.6155540943 4.6161166841 -2.844508134 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.9349774701 -0.7527901742 1
-18.844448328 -19.8576180935 -7.1643167922 -2.3879588039 1
-15.6023843288 -19.8576180935 -4.9364736852 -5.5381395045 1
-12.3603203297 -19.8576180935 -4.0010597934 -6.727217729 1
-9.1182563305 -19.8576180935 -2.7609396962 -4.8211942241 1
-5.8761923313 -19.8576180935 0.1507696123 -0.6158495983 1
-2.6341283321 -19.8576180935 3.5340217971 2.87062178 1
0.607935667 -19.8576180935 4.1545220753 4.896000342 1
3.8499996662 -19.8576180935 4.7851029467 5.4966975354 1
7.0920636654 -19.8576180935 7.1475089595 4.6768360591 1
10.3341276646 -19.8576180935 8.8986299252 3.4482223192 1
13.5761916637 -19.8576180935 8.8828396328 1.4658612531 1
16.8182556629 -19.8576180935 7.8231756207 -1.0312062492 1
20.0603196621 -19.8576180935 6.752047523 -3.2753479658 1
23.3023836613 -19.8576180935 5.3144726815 -4.2104484432 1
26.5444476604 -19.8576180935 3.9249021888 -3.624813865 1
29.7865116596 -19.8576180935 3.6322425128 -2.2425038391 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.831439375 -1.7239876659 1
-18.844448328 -23.0996820927 -2.4078133695 -0.9591970083 1
-15.6023843288 -23.0996820927 -1.3588782174 -1.4390585783 1
-12.3603203297 -23.0996820927 -2.8261265862 -3.0416023612 1
-9.1182563305 -23.0996820927 -3.6927399614 -3.1468933209 1
-5.8761923313 -23.0996820927 -2.0839804267 -1.3049250322 1
-2.6341283321 -23.0996820927 1.2043146067 1.5349668809 1
0.607935667 -23.0996820927 3.500685125 3.5935723596 1
3.8499996662 -23.0996820927 5.739628781 4.9869678374 1
7.0920636654 -23.0996820927 8.7020381274 5.8125305586 1
10.3341276646 -23.0996820927 9.5903525867 5.3596889097 1
13.5761916637 -23.0996820927 8.5695749174 3.2468918636 1
16.8182556629 -23.0996820927 7.7617288705 -0.2509870997 1
20.0603196621 -23.0996820927 7.4300330891 -3.1378625756 1
23.3023836613 -23.0996820927 6.2966876884 -4.6773339593 1
26.5444476604 -23.0996820927 4.3296603803 -4.6394355666 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.164218543 2.173379189 1
-15.6023843288 -26.3417460918 -0.5633356514 2.3591056496 1
-12.3603203297 -26.3417460918 -2.9814394629 1.1490688887 1
-9.1182563305 -26.3417460918 -4.5417405298 -0.1318232938 1
-5.8761923313 -26.3417460918 -3.5478062973 -0.461837822 1
-2.6341283321 -26.3417460918 -0.9525417062 0.4874187691 1
0.607935667 -26.3417460918 2.2662335121 2.0261537948 1
3.8499996662 -26.3417460918 4.7374065773 4.0129118728 1
7.0920636654 -26.3417460918 7.2501887358 5.9041122015 1
10.3341276646 -26.3417460918 7.3744929034 5.7140839913 1
13.5761916637 -26.3417460918 6.5990879724 3.4272510258 1
16.8182556629 -26.3417460918 6.696458423 -0.2199760317 1
20.0603196621 -26.3417460918 7.4597162784 -2.8282537587 1
23.3023836613 -26.3417460918 6.9187743632 -4.4190106812 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.9187836758 2.583845721 1
-12.3603203297 -29.583810091 -2.6656589774 1.6523004448 1
