TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.6047558435 3.7825730655 1
-15.6023843288 19.0471498966 5.8551778751 4.3660907372 1
-12.3603203297 19.0471498966 3.1100656101 4.9864762779 1
-9.1182563305 19.0471498966 2.0639819863 2.7273907597 1
-5.8761923313 19.0471498966 2.8113822165 -0.5458658891 1
-2.6341283321 19.0471498966 4.4955834543 -1.7502448847 1
0.607935667 19.0471498966 4.5450383265 -0.5825775793 1
3.8499996662 19.0471498966 0.8508276118 -0.7714502623 1
7.0920636654 19.0471498966 -3.7652507258 -2.2216804967 1
10.3341276646 19.0471498966 -6.0678160111 -1.5677771194 1
13.5761916637 19.0471498966 -4.5777801754 1.3255374691 1
16.8182556629 19.0471498966 -1.8312928723 2.4239425904 1
20.0603196621 19.0471498966 0.5407650157 1.5198059839 1
23.3023836613 19.0471498966 1.8959786917 0.4948943686 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.8352431442 5.5249905896 1
-18.844448328 15.8050858974 6.6737524801 1.4703408457 1
-15.6023843288 15.8050858974 4.6963963835 0.2743994329 1
-12.3603203297 15.8050858974 1.3073899254 0.256080085 1
-9.1182563305 15.8050858974 -0.7418735071 -2.1151718099 1
-5.8761923313 15.8050858974 0.1493503493 -6.4869429581 1
-2.6341283321 15.8050858974 2.5089755917 -9.0914679958 1
0.607935667 15.8050858974 3.6598758265 -7.2541610681 1
3.8499996662 15.8050858974 1.6621544315 -2.5956383182 1
7.0920636654 15.8050858974 -1.4953092306 1.7664364563 1
10.3341276646 15.8050858974 -3.7477324265 4.9762021407 1
13.5761916637 15.8050858974 -2.5477185127 6.1321378409 1
16.8182556629 15.8050858974 0.6647677332 3.5738187931 1
20.0603196621 15.8050858974 4.4470645983 0.8594075596 1
23.3023836613 15.8050858974 5.3611539261 -0.0581192973 1
26.5444476604 15.8050858974 4.3395721887 2.7853802886 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.2985608765 4.9920576523 1
-18.844448328 12.5630218983 0.1547804514 0.6749043364 1
-15.6023843288 12.5630218983 -1.0091594429 -1.1672701024 1
-12.3603203297 12.5630218983 -3.761907638 -1.434811631 1
-9.1182563305 12.5630218983 -5.3498462458 -4.1777989881 1
-5.8761923313 12.5630218983 -4.024852119 -9.250706102 1
-2.6341283321 12.5630218983 -1.4099693064 -13.1617365298 1
0.607935667 12.5630218983 0.7604891344 -11.5853776509 1
3.8499996662 12.5630218983 1.8891279584 -4.7233494247 1
7.0920636654 12.5630218983 1.6144515704 2.9177040019 1
10.3341276646 12.5630218983 0.7714051221 7.8523787243 1
13.5761916637 12.5630218983 0.657175509 7.51405474 1
16.8182556629 12.5630218983 2.434555958 2.1938900228 1
20.0603196621 12.5630218983 5.1459118533 -1.9899295125 1
23.3023836613 12.5630218983 5.8467815073 -1.6020626403 1
26.5444476604 12.5630218983 4.3091592086 3.0666151312 1
29.7865116596 12.5630218983 1.3408150662 6.2092951712 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -8.5219848312 6.6696853384 1
-22.0865123272 9.3209578991 -8.0327206758 4.6503573667 1
-18.844448328 9.3209578991 -8.0963595158 2.4226671928 1
-15.6023843288 9.3209578991 -8.6747112835 1.4343778931 1
-12.3603203297 9.3209578991 -9.3548418365 0.1543037908 1
-9.1182563305 9.3209578991 -8.2795747353 -2.8291453896 1
-5.8761923313 9.3209578991 -5.6624672235 -7.2892091403 1
-2.6341283321 9.3209578991 -3.7851483179 -11.4725520622 1
0.607935667 9.3209578991 -2.0360606211 -10.9866448839 1
3.8499996662 9.3209578991 1.3977992834 -4.8394921343 1
7.0920636654 9.3209578991 3.5412810562 3.109133821 1
10.3341276646 9.3209578991 4.4042056214 7.6162755664 1
13.5761916637 9.3209578991 2.7684716077 5.7181076535 1
16.8182556629 9.3209578991 2.6020947168 -0.7960542801 1
20.0603196621 9.3209578991 3.5272882169 -5.0081559243 1
23.3023836613 9.3209578991 4.553120072 -3.4477476684 1
26.5444476604 9.3209578991 3.7733303578 1.8198915903 1
29.7865116596 9.3209578991 1.1926943422 4.8905177022 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -9.5372152453 4.4597624138 1
-22.0865123272 6.0788938999 -10.0701315759 4.4471826572 1
-18.844448328 6.0788938999 -11.4689034104 4.3149924016 1
-15.6023843288 6.0788938999 -12.4406585866 3.8407162822 1
-12.3603203297 6.0788938999 -11.7404278392 1.8734732374 1
-9.1182563305 6.0788938999 -8.2561707055 -0.4091063268 1
-5.8761923313 6.0788938999 -4.5418434916 -3.2852202199 1
-2.6341283321 6.0788938999 -3.3016008065 -6.4292686553 1
0.607935667 6.0788938999 -2.443384856 -6.2600230256 1
3.8499996662 6.0788938999 1.1040799464 -2.1168874371 1
7.0920636654 6.0788938999 4.1282882569 3.8320653783 1
10.3341276646 6.0788938999 5.773821757 6.6578571123 1
13.5761916637 6.0788938999 3.89788574 4.1878777697 1
16.8182556629 6.0788938999 2.8970935277 -2.0066663891 1
20.0603196621 6.0788938999 2.4586381468 -6.2304267952 1
23.3023836613 6.0788938999 3.6861697311 -5.2405618179 1
26.5444476604 6.0788938999 3.9341980381 -1.0710957145 1
29.7865116596 6.0788938999 2.6666611187 1.5868566032 1
33.0285756588 6.0788938999 0.568444413 2.0797701651 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.3997079738 4.3629360604 1
-25.3285763264 2.8368299007 -7.8448235633 3.9421472317 1
-22.0865123272 2.8368299007 -8.4462351485 4.8120043561 1
-18.844448328 2.8368299007 -9.2835143778 4.6731149415 1
-15.6023843288 2.8368299007 -10.3053035486 3.5623230037 1
-12.3603203297 2.8368299007 -10.1108585494 1.4483213651 1
-9.1182563305 2.8368299007 -7.9440310213 0.694814761 1
-5.8761923313 2.8368299007 -4.8778141498 -0.1316644069 1
-2.6341283321 2.8368299007 -3.0138675954 -1.8573074817 1
0.607935667 2.8368299007 -1.4540499356 -2.0881330175 1
3.8499996662 2.8368299007 1.8720325272 0.6367283092 1
7.0920636654 2.8368299007 4.6472549257 4.9866393259 1
10.3341276646 2.8368299007 6.1578064263 7.1503580722 1
13.5761916637 2.8368299007 5.2737239683 5.1933225868 1
16.8182556629 2.8368299007 4.9832705732 -0.1773983691 1
20.0603196621 2.8368299007 4.8773373854 -4.6767672166 1
23.3023836613 2.8368299007 5.6659564505 -5.9105918496 1
26.5444476604 2.8368299007 5.8512085623 -3.9790945111 1
29.7865116596 2.8368299007 5.0351711653 -1.9415374717 1
33.0285756588 2.8368299007 3.2707768851 -0.6557834112 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.8698811809 3.0626110952 1
-25.3285763264 -0.4052340984 -6.7540421435 3.430647859 1
-22.0865123272 -0.4052340984 -7.7412645356 3.7160558245 1
-18.844448328 -0.4052340984 -7.3095659843 2.016876062 1
-15.6023843288 -0.4052340984 -7.3730393607 0.0348823398 1
-12.3603203297 -0.4052340984 -7.9319147437 -0.9493230935 1
-9.1182563305 -0.4052340984 -8.8926176814 0.6433865552 1
-5.8761923313 -0.4052340984 -7.9955342594 1.7041845811 1
-2.6341283321 -0.4052340984 -5.1934192078 1.5577007533 1
0.607935667 -0.4052340984 -1.3322194175 1.6827412034 1
3.8499996662 -0.4052340984 2.8478125733 2.9715496962 1
7.0920636654 -0.4052340984 5.3140626459 5.2246386715 1
10.3341276646 -0.4052340984 6.3722344669 7.072670534 1
13.5761916637 -0.4052340984 6.5601321833 6.7677707846 1
16.8182556629 -0.4052340984 7.0006703513 3.3330219666 1
20.0603196621 -0.4052340984 7.200105223 -1.4664132007 1
23.3023836613 -0.4052340984 7.4160767847 -4.7894744446 1
26.5444476604 -0.4052340984 7.2943209969 -5.5494954954 1
29.7865116596 -0.4052340984 6.6249564425 -4.3175924132 1
33.0285756588 -0.4052340984 5.4150720862 -3.146403875 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.708609202 1.994832728 1
-25.3285763264 -3.6472980976 -7.4461899376 3.0520609842 1
-22.0865123272 -3.6472980976 -9.3409223689 2.6095451043 1
-18.844448328 -3.6472980976 -8.6843715753 -0.8333800422 1
-15.6023843288 -3.6472980976 -7.817371716 -3.6284226606 1
-12.3603203297 -3.6472980976 -8.2928456343 -3.516462434 1
-9.1182563305 -3.6472980976 -11.0405714983 0.0909332723 1
-5.8761923313 -3.6472980976 -11.8186824221 2.4075235064 1
-2.6341283321 -3.6472980976 -8.7788862704 3.3209594344 1
0.607935667 -3.6472980976 -3.3941444325 3.5643112834 1
3.8499996662 -3.6472980976 1.9298484402 3.5080669719 1
7.0920636654 -3.6472980976 4.8911478525 4.2049494986 1
10.3341276646 -3.6472980976 6.6979270627 5.7705946145 1
13.5761916637 -3.6472980976 7.7728294195 6.6139585534 1
16.8182556629 -3.6472980976 7.9247152689 4.799289028 1
20.0603196621 -3.6472980976 7.5330890836 1.0819666376 1
23.3023836613 -3.6472980976 7.0083764827 -2.3965860054 1
26.5444476604 -3.6472980976 6.8408102473 -4.5151030166 1
29.7865116596 -3.6472980976 6.4733858193 -4.5662822724 1
33.0285756588 -3.6472980976 5.9635558769 -4.1303689305 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.2101296553 2.315231548 1
-25.3285763264 -6.8893620968 -8.240024123 2.8180083058 1
-22.0865123272 -6.8893620968 -10.1385912016 1.7086570782 1
-18.844448328 -6.8893620968 -10.4956699324 -2.3551849493 1
-15.6023843288 -6.8893620968 -10.1645858829 -5.2115495409 1
-12.3603203297 -6.8893620968 -9.951427805 -4.5630013844 1
-9.1182563305 -6.8893620968 -11.8276923335 -0.2123472727 1
-5.8761923313 -6.8893620968 -12.7767451901 2.5797471776 1
-2.6341283321 -6.8893620968 -9.9214215391 3.7621739497 1
0.607935667 -6.8893620968 -5.1546590763 4.3516824275 1
3.8499996662 -6.8893620968 -0.263968664 4.0263101908 1
7.0920636654 -6.8893620968 2.7081972933 4.1639048835 1
10.3341276646 -6.8893620968 5.8706318056 4.6945626974 1
13.5761916637 -6.8893620968 8.0907965598 4.9432329304 1
16.8182556629 -6.8893620968 8.4189795627 3.6284546663 1
20.0603196621 -6.8893620968 7.4769733989 1.5869597159 1
23.3023836613 -6.8893620968 6.0493891722 -0.3530704299 1
26.5444476604 -6.8893620968 5.480815453 -2.4579682913 1
29.7865116596 -6.8893620968 5.3601720149 -3.4166571333 1
33.0285756588 -6.8893620968 5.6404660102 -3.6689618269 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.1496706948 3.8857881827 1
-25.3285763264 -10.131426096 -8.3246212729 2.6385208465 1
-22.0865123272 -10.131426096 -9.7931625519 0.6847275251 1
-18.844448328 -10.131426096 -11.3911754121 -2.1479414374 1
-15.6023843288 -10.131426096 -11.9545581662 -3.3103525585 1
-12.3603203297 -10.131426096 -10.5954480583 -1.9248884598 1
-9.1182563305 -10.131426096 -9.9526772357 1.891728121 1
-5.8761923313 -10.131426096 -9.677504759 4.0452929026 1
-2.6341283321 -10.131426096 -6.8490375283 4.179190331 1
0.607935667 -10.131426096 -3.8600724946 4.116534912 1
3.8499996662 -10.131426096 -1.3679541029 4.3855278698 1
7.0920636654 -10.131426096 0.5808684815 5.0295284969 1
10.3341276646 -10.131426096 4.0427593179 4.9377321742 1
13.5761916637 -10.131426096 6.9931043205 3.6833206183 1
16.8182556629 -10.131426096 7.9352451499 1.8251713259 1
20.0603196621 -10.131426096 7.1367900636 0.6676856884 1
23.3023836613 -10.131426096 5.3144660388 0.3044249664 1
26.5444476604 -10.131426096 4.4338232895 -0.5959735572 1
29.7865116596 -10.131426096 4.4102477573 -1.6623262358 1
33.0285756588 -10.131426096 5.4015777511 -2.1433043826 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.9206578695 1.9165259093 1
-22.0865123272 -13.3734900951 -7.8362170447 0.627338896 1
-18.844448328 -13.3734900951 -9.3781468299 0.4658164573 1
-15.6023843288 -13.3734900951 -9.8619029824 0.8143543039 1
-12.3603203297 -13.3734900951 -7.8048882785 1.6371381891 1
-9.1182563305 -13.3734900951 -5.7073531285 3.1594413738 1
-5.8761923313 -13.3734900951 -5.3084670803 4.0525651451 1
-2.6341283321 -13.3734900951 -3.5311295069 3.4735412572 1
0.607935667 -13.3734900951 -2.5404290595 3.2702569431 1
3.8499996662 -13.3734900951 -1.8081122785 4.5072015297 1
7.0920636654 -13.3734900951 -0.7921486013 6.046827507 1
10.3341276646 -13.3734900951 1.7081095087 6.0026674675 1
13.5761916637 -13.3734900951 4.3447495664 3.6889330926 1
16.8182556629 -13.3734900951 6.0404873556 0.9354977559 1
20.0603196621 -13.3734900951 6.2524781306 -0.5340695555 1
23.3023836613 -13.3734900951 5.2272365696 -0.4446714725 1
26.5444476604 -13.3734900951 4.5882946574 -0.022463317 1
29.7865116596 -13.3734900951 4.7734827577 -0.1100170021 1
33.0285756588 -13.3734900951 5.859177382 -0.3695264261 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.4388565614 0.3356480346 1
-22.0865123272 -16.6155540943 -5.9760278407 1.3523724515 1
-18.844448328 -16.6155540943 -6.7391045317 3.5973170285 1
-15.6023843288 -16.6155540943 -6.0152112932 4.2191763419 1
-12.3603203297 -16.6155540943 -3.5305603486 2.4319600226 1
-9.1182563305 -16.6155540943 -1.9246523421 1.2173133816 1
-5.8761923313 -16.6155540943 -2.6813046402 1.0467085656 1
-2.6341283321 -16.6155540943 -2.5730546613 1.3608492865 1
0.607935667 -16.6155540943 -2.1323768456 2.2328498882 1
3.8499996662 -16.6155540943 -1.1199623307 4.2699431466 1
7.0920636654 -16.6155540943 -0.2143784468 6.0553132493 1
10.3341276646 -16.6155540943 1.4245847475 6.191501804 1
13.5761916637 -16.6155540943 2.9937489826 4.3667405136 1
16.8182556629 -16.6155540943 4.2728118855 2.0566667172 1
20.0603196621 -16.6155540943 4.9536722292 0.8225842269 1
23.3023836613 -16.6155540943 4.9725006493 0.420829704 1
26.5444476604 -16.6155540943 5.4557839626 0.378380838 1
29.7865116596 -16.6155540943 5.8555202759 0.1634305343 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0005537407 3.5841255399 1
-18.844448328 -19.8576180935 -3.8778915268 6.6437009231 1
-15.6023843288 -19.8576180935 -2.3626203907 6.4696157873 1
-12.3603203297 -19.8576180935 -0.7225535275 2.1719742588 1
-9.1182563305 -19.8576180935 -0.5925231295 -1.8353659017 1
-5.8761923313 -19.8576180935 -2.5594117713 -3.0349569476 1
-2.6341283321 -19.8576180935 -2.857427574 -2.1110107647 1
0.607935667 -19.8576180935 -1.3350321463 0.2718443539 1
3.8499996662 -19.8576180935 1.5474824751 3.2562447797 1
7.0920636654 -19.8576180935 3.1419916151 5.9312820362 1
10.3341276646 -19.8576180935 4.2611313083 7.3503636119 1
13.5761916637 -19.8576180935 4.2453521877 6.6303521234 1
16.8182556629 -19.8576180935 4.127635461 5.0347590162 1
20.0603196621 -19.8576180935 4.0161734366 4.0034517678 1
23.3023836613 -19.8576180935 4.1898808445 2.9624181027 1
26.5444476604 -19.8576180935 5.203433374 2.0467947651 1
29.7865116596 -19.8576180935 6.1930066766 0.6307397677 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5386671553 5.4969203677 1
-18.844448328 -23.0996820927 -3.2113486086 8.4553187335 1
-15.6023843288 -23.0996820927 -1.6934961812 7.4524491689 1
-12.3603203297 -23.0996820927 -0.3324386311 2.1123011084 1
-9.1182563305 -23.0996820927 -0.5460612825 -2.328914747 1
-5.8761923313 -23.0996820927 -2.1952920846 -3.7723943415 1
-2.6341283321 -23.0996820927 -2.0051269443 -3.2846299258 1
0.607935667 -23.0996820927 0.4428292188 -1.2282831148 1
3.8499996662 -23.0996820927 4.4453556138 2.2789337431 1
7.0920636654 -23.0996820927 5.7851777479 6.5901318065 1
10.3341276646 -23.0996820927 5.7876319221 9.5954626316 1
13.5761916637 -23.0996820927 4.2740721861 9.5085852253 1
16.8182556629 -23.0996820927 3.6551501521 8.0584671619 1
20.0603196621 -23.0996820927 3.1106154442 6.687899611 1
23.3023836613 -23.0996820927 2.6637066286 5.0483372908 1
26.5444476604 -23.0996820927 3.2052901679 3.3323353534 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.3440055043 8.9171612356 1
-15.6023843288 -26.3417460918 -4.2144663685 7.4559867065 1
-12.3603203297 -26.3417460918 -2.9509416375 3.4737194022 1
-9.1182563305 -26.3417460918 -0.8055918329 -0.2138953417 1
-5.8761923313 -26.3417460918 0.3607077942 -1.7765430164 1
-2.6341283321 -26.3417460918 1.9985781518 -2.2463896654 1
0.607935667 -26.3417460918 3.8154852089 -1.0251942318 1
3.8499996662 -26.3417460918 5.8132069058 1.8955608057 1
7.0920636654 -26.3417460918 5.9536957004 5.9355031676 1
10.3341276646 -26.3417460918 4.6145517252 9.340294936 1
13.5761916637 -26.3417460918 2.8915326853 9.9243823699 1
16.8182556629 -26.3417460918 2.4804014307 9.1998834383 1
20.0603196621 -26.3417460918 1.9568550759 7.7717496794 1
23.3023836613 -26.3417460918 1.0818678275 5.9858777512 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.1809537264 5.0597572931 1
-12.3603203297 -29.583810091 -5.7382567623 2.5367879563 1
-9.1182563305 -29.583810091 -1.6162573269 0.4839404119 1
-5.8761923313 -29.583810091 2.5298606811 -0.480704664 1
