TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4261219986 6.8911431631 1
-15.6023843288 19.0471498966 5.1995836297 2.553880821 1
-12.3603203297 19.0471498966 6.3873158025 -0.4167866421 1
-9.1182563305 19.0471498966 7.1890427186 -0.4563432933 1
-5.8761923313 19.0471498966 7.5087683617 0.3275410015 1
-2.6341283321 19.0471498966 6.267799811 -0.8604811854 1
0.607935667 19.0471498966 2.4988625399 -2.1925782413 1
3.8499996662 19.0471498966 -1.604911904 -1.2574282457 1
7.0920636654 19.0471498966 -2.5442658204 2.830906006 1
10.3341276646 19.0471498966 -1.3257243704 6.4636850675 1
13.5761916637 19.0471498966 1.0030680151 8.61262925 1
16.8182556629 19.0471498966 0.6665541655 8.3619018948 1
20.0603196621 19.0471498966 -0.1872837765 7.1206585781 1
23.3023836613 19.0471498966 -0.8435201932 4.7026794681 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.6518916879 10.4238660112 1
-18.844448328 15.8050858974 -1.7890951455 7.2678534763 1
-15.6023843288 15.8050858974 0.3515266447 3.1840087813 1
-12.3603203297 15.8050858974 2.7539011558 -0.4685862351 1
-9.1182563305 15.8050858974 5.4426368593 -2.5059545238 1
-5.8761923313 15.8050858974 6.5698009294 -3.9762067499 1
-2.6341283321 15.8050858974 4.572356414 -5.442561978 1
0.607935667 15.8050858974 0.6804053191 -5.0626631707 1
3.8499996662 15.8050858974 -2.7904649705 -2.3698799517 1
7.0920636654 15.8050858974 -2.924351529 1.9823758612 1
10.3341276646 15.8050858974 -1.4256305192 4.9094650869 1
13.5761916637 15.8050858974 0.6711790671 6.5679373512 1
16.8182556629 15.8050858974 1.036163965 6.3761228596 1
20.0603196621 15.8050858974 0.4634846445 5.4493320931 1
23.3023836613 15.8050858974 0.371534332 3.8582680968 1
26.5444476604 15.8050858974 1.3086052368 3.4582573194 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.7310739129 9.1315832373 1
-18.844448328 12.5630218983 -4.0250326796 6.2697775228 1
-15.6023843288 12.5630218983 -4.1072206444 3.0271155469 1
-12.3603203297 12.5630218983 -2.4291386884 0.466054764 1
-9.1182563305 12.5630218983 0.5788351371 -2.7744923058 1
-5.8761923313 12.5630218983 2.1790727344 -6.4538321376 1
-2.6341283321 12.5630218983 1.1975897827 -9.1784915414 1
0.607935667 12.5630218983 -0.6099256344 -7.9022502747 1
3.8499996662 12.5630218983 -1.6545536775 -3.7087832801 1
7.0920636654 12.5630218983 -1.3475113567 1.3087083496 1
10.3341276646 12.5630218983 -0.4317585997 4.6021434709 1
13.5761916637 12.5630218983 0.6272207995 5.6707657625 1
16.8182556629 12.5630218983 1.3024922958 5.1405650869 1
20.0603196621 12.5630218983 0.7796952068 3.9519678539 1
23.3023836613 12.5630218983 0.9978956194 2.949054206 1
26.5444476604 12.5630218983 1.8973315371 2.7011376171 1
29.7865116596 12.5630218983 2.8755373751 3.2608877223 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.7438178451 11.0041743549 1
-22.0865123272 9.3209578991 0.7417553728 8.3338540165 1
-18.844448328 9.3209578991 -2.4973466465 4.7463600258 1
-15.6023843288 9.3209578991 -5.015447491 2.9010187572 1
-12.3603203297 9.3209578991 -5.4075634241 1.8430697685 1
-9.1182563305 9.3209578991 -4.0649006316 -0.6913793549 1
-5.8761923313 9.3209578991 -3.2571273524 -4.5464942847 1
-2.6341283321 9.3209578991 -3.3591482941 -7.6585611579 1
0.607935667 9.3209578991 -2.407169179 -7.2165132862 1
3.8499996662 9.3209578991 -0.1839879236 -3.9109510174 1
7.0920636654 9.3209578991 1.249617039 0.2295071683 1
10.3341276646 9.3209578991 1.7408833633 3.7630393119 1
13.5761916637 9.3209578991 2.096882505 5.3307865391 1
16.8182556629 9.3209578991 2.3594491072 4.8164854584 1
20.0603196621 9.3209578991 1.2543385617 2.8778940225 1
23.3023836613 9.3209578991 1.0664857589 0.8928577615 1
26.5444476604 9.3209578991 2.1099221174 -0.0896407018 1
29.7865116596 9.3209578991 3.3856130972 0.0485946431 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.4051027674 13.0130452133 1
-22.0865123272 6.0788938999 1.6757479541 9.0086233099 1
-18.844448328 6.0788938999 -1.5511540744 4.5884963538 1
-15.6023843288 6.0788938999 -4.763893724 3.5021130027 1
-12.3603203297 6.0788938999 -6.8623953862 3.9702183594 1
-9.1182563305 6.0788938999 -7.4100150226 2.6843943997 1
-5.8761923313 6.0788938999 -8.6197773949 -0.779179945 1
-2.6341283321 6.0788938999 -9.3621554449 -4.6584671928 1
0.607935667 6.0788938999 -7.3012758996 -5.9626452237 1
3.8499996662 6.0788938999 -2.4066259876 -5.0467871271 1
7.0920636654 6.0788938999 1.4799615832 -3.1129364625 1
10.3341276646 6.0788938999 3.5473102087 0.1243663013 1
13.5761916637 6.0788938999 4.5411777123 3.1523019852 1
16.8182556629 6.0788938999 4.9106825119 4.1760362581 1
20.0603196621 6.0788938999 3.1552821403 2.0037635309 1
23.3023836613 6.0788938999 2.1775868841 -1.0342251281 1
26.5444476604 6.0788938999 2.9973260744 -2.6939813198 1
29.7865116596 6.0788938999 4.4570980888 -2.7870614946 1
33.0285756588 6.0788938999 4.8478767264 -2.6194777466 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.6881644317 13.297621936 1
-25.3285763264 2.8368299007 1.8583478185 12.5560917355 1
-22.0865123272 2.8368299007 -0.6685853208 10.2259209151 1
-18.844448328 2.8368299007 -3.9597340714 7.2183146646 1
-15.6023843288 2.8368299007 -6.7807892612 6.2284019807 1
-12.3603203297 2.8368299007 -8.8822448095 5.7556352629 1
-9.1182563305 2.8368299007 -10.2577285593 4.3082331564 1
-5.8761923313 2.8368299007 -12.5746502205 1.2811497662 1
-2.6341283321 2.8368299007 -13.8387166332 -1.970379907 1
0.607935667 2.8368299007 -11.5788351992 -4.0326998605 1
3.8499996662 2.8368299007 -5.5205031465 -5.2556860291 1
7.0920636654 2.8368299007 0.3995172553 -5.0685159898 1
10.3341276646 2.8368299007 4.2669651052 -2.5535864288 1
13.5761916637 2.8368299007 5.983214634 1.2804047275 1
16.8182556629 2.8368299007 6.5488770406 3.264470551 1
20.0603196621 2.8368299007 5.1464311914 1.3835337916 1
23.3023836613 2.8368299007 4.1116972177 -1.8788797881 1
26.5444476604 2.8368299007 4.7379367852 -3.469161003 1
29.7865116596 2.8368299007 6.0729151861 -3.80774677 1
33.0285756588 2.8368299007 6.3900411195 -3.4720188721 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2433347138 8.0006104869 1
-25.3285763264 -0.4052340984 -1.3667904233 9.170811377 1
-22.0865123272 -0.4052340984 -5.38306033 9.762952174 1
-18.844448328 -0.4052340984 -9.0010482209 9.7511450837 1
-15.6023843288 -0.4052340984 -10.9333378518 8.4862833592 1
-12.3603203297 -0.4052340984 -11.5465009703 5.6846471856 1
-9.1182563305 -0.4052340984 -12.902203979 1.9897469893 1
-5.8761923313 -0.4052340984 -14.9301828545 -0.8967462297 1
-2.6341283321 -0.4052340984 -15.0818585532 -1.8319885437 1
0.607935667 -0.4052340984 -12.2975990686 -2.1209476341 1
3.8499996662 -0.4052340984 -6.394058139 -3.4078389543 1
7.0920636654 -0.4052340984 -0.5102986298 -4.0313021769 1
10.3341276646 -0.4052340984 4.0880401614 -2.069414202 1
13.5761916637 -0.4052340984 6.1021037965 1.3823077613 1
16.8182556629 -0.4052340984 6.4745005844 3.4485378473 1
20.0603196621 -0.4052340984 5.9586167305 2.4028105135 1
23.3023836613 -0.4052340984 5.6112109729 0.2666890745 1
26.5444476604 -0.4052340984 6.2354728287 -0.7883310137 1
29.7865116596 -0.4052340984 6.879258776 -1.3895929872 1
33.0285756588 -0.4052340984 6.8165541406 -1.6295975213 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.9981652478 4.6023684168 1
-25.3285763264 -3.6472980976 -4.6036444183 6.1585902644 1
-22.0865123272 -3.6472980976 -9.079184443 8.5935544463 1
-18.844448328 -3.6472980976 -12.4542108943 9.990924068 1
-15.6023843288 -3.6472980976 -12.9136692724 8.2743765237 1
-12.3603203297 -3.6472980976 -12.3088373026 3.8936428689 1
-9.1182563305 -3.6472980976 -13.4074244942 -0.8168148944 1
-5.8761923313 -3.6472980976 -14.0989279467 -2.9373823851 1
-2.6341283321 -3.6472980976 -11.6250260921 -2.1142055996 1
0.607935667 -3.6472980976 -7.7395356229 -1.3850131502 1
3.8499996662 -3.6472980976 -3.2266829705 -1.6551762793 1
7.0920636654 -3.6472980976 0.3226992309 -0.8828543141 1
10.3341276646 -3.6472980976 3.6470853152 1.4558815081 1
13.5761916637 -3.6472980976 5.1719457869 3.8494828293 1
16.8182556629 -3.6472980976 5.3058643512 4.3038163674 1
20.0603196621 -3.6472980976 5.6252228344 3.5337533718 1
23.3023836613 -3.6472980976 6.129758548 2.1968982583 1
26.5444476604 -3.6472980976 6.5328017162 1.525536668 1
29.7865116596 -3.6472980976 6.486490047 0.8540118788 1
33.0285756588 -3.6472980976 6.0882791382 0.353427588 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.8588699448 6.7161129529 1
-25.3285763264 -6.8893620968 -4.4139109023 7.579883858 1
-22.0865123272 -6.8893620968 -7.2832035392 8.4500202775 1
-18.844448328 -6.8893620968 -9.1609191948 7.8560285838 1
-15.6023843288 -6.8893620968 -8.9735474592 5.4057813699 1
-12.3603203297 -6.8893620968 -8.8673307491 1.9526445124 1
-9.1182563305 -6.8893620968 -10.8954563678 -1.4087411625 1
-5.8761923313 -6.8893620968 -11.4521626085 -2.9896694614 1
-2.6341283321 -6.8893620968 -7.468093322 -3.3819100961 1
0.607935667 -6.8893620968 -2.9237654621 -3.631701133 1
3.8499996662 -6.8893620968 0.3528578636 -3.0883602988 1
7.0920636654 -6.8893620968 1.6460187189 -0.8802476598 1
10.3341276646 -6.8893620968 2.9677902322 1.6466950661 1
13.5761916637 -6.8893620968 3.8525254861 3.3333891265 1
16.8182556629 -6.8893620968 4.1903210741 3.5867723524 1
20.0603196621 -6.8893620968 4.9846126997 3.8014923697 1
23.3023836613 -6.8893620968 5.2892050734 3.4228816415 1
26.5444476604 -6.8893620968 4.9079834637 2.6916086696 1
29.7865116596 -6.8893620968 4.6931906787 1.8084903083 1
33.0285756588 -6.8893620968 4.7577591942 0.8119365135 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7431931297 11.9042886579 1
-25.3285763264 -10.131426096 -1.1119341796 11.5855274135 1
-22.0865123272 -10.131426096 -1.3622878831 9.6935782719 1
-18.844448328 -10.131426096 -1.5500074545 6.0750130703 1
-15.6023843288 -10.131426096 -2.4450103539 3.0192590491 1
-12.3603203297 -10.131426096 -3.7631830356 1.6604110257 1
-9.1182563305 -10.131426096 -6.6141179781 1.0850176732 1
-5.8761923313 -10.131426096 -7.8902306181 -0.5973155328 1
-2.6341283321 -10.131426096 -4.3819592323 -3.8046872045 1
0.607935667 -10.131426096 -0.3865914746 -6.7725547336 1
3.8499996662 -10.131426096 1.7457252848 -6.9933531197 1
7.0920636654 -10.131426096 1.8365940457 -4.6103154968 1
10.3341276646 -10.131426096 1.7749348801 -2.1621854913 1
13.5761916637 -10.131426096 2.4600723653 0.0951674249 1
16.8182556629 -10.131426096 3.5216047865 1.5527644753 1
20.0603196621 -10.131426096 4.456791317 3.5078181728 1
23.3023836613 -10.131426096 4.0451383089 3.9228332909 1
26.5444476604 -10.131426096 2.8855699597 2.7949844193 1
29.7865116596 -10.131426096 2.7662299997 0.828780881 1
33.0285756588 -10.131426096 3.6155735728 -0.554114457 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.460257502 11.6046124832 1
-22.0865123272 -13.3734900951 1.215711586 8.7181502886 1
-18.844448328 -13.3734900951 2.2704783458 4.5303005994 1
-15.6023843288 -13.3734900951 0.719176094 1.911428093 1
-12.3603203297 -13.3734900951 -1.4960994094 2.0747392287 1
-9.1182563305 -13.3734900951 -4.2119427478 3.4235558752 1
-5.8761923313 -13.3734900951 -5.5652060755 2.0670223785 1
-2.6341283321 -13.3734900951 -3.0955274659 -2.5503592863 1
0.607935667 -13.3734900951 0.2406142845 -7.3858899582 1
3.8499996662 -13.3734900951 1.7691096886 -9.525871936 1
7.0920636654 -13.3734900951 1.2889180973 -8.2411147329 1
10.3341276646 -13.3734900951 0.5656581795 -5.9122923798 1
13.5761916637 -13.3734900951 1.3500342225 -2.5597230722 1
16.8182556629 -13.3734900951 3.2023516807 0.5708885855 1
20.0603196621 -13.3734900951 4.1893249716 3.2766233634 1
23.3023836613 -13.3734900951 3.1202926446 3.6178800981 1
26.5444476604 -13.3734900951 1.8093899407 1.5651061517 1
29.7865116596 -13.3734900951 2.0855564063 -1.1251326128 1
33.0285756588 -13.3734900951 3.5323692755 -2.5040290477 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3103996613 7.2474591916 1
-22.0865123272 -16.6155540943 -2.2753522731 4.9118612885 1
-18.844448328 -16.6155540943 -1.7617707172 2.2506731475 1
-15.6023843288 -16.6155540943 -2.9303076119 0.5581152849 1
-12.3603203297 -16.6155540943 -4.2627267631 1.7643000747 1
-9.1182563305 -16.6155540943 -5.1945659787 3.8465971818 1
-5.8761923313 -16.6155540943 -5.8411986232 2.5013253195 1
-2.6341283321 -16.6155540943 -3.488601155 -1.5688399508 1
0.607935667 -16.6155540943 -0.2648554261 -6.0583235984 1
3.8499996662 -16.6155540943 1.3167407279 -8.7818150955 1
7.0920636654 -16.6155540943 0.9976594263 -8.3500434746 1
10.3341276646 -16.6155540943 0.437104951 -6.2694272715 1
13.5761916637 -16.6155540943 1.3500857034 -2.6896847032 1
16.8182556629 -16.6155540943 2.8649960203 0.9533146745 1
20.0603196621 -16.6155540943 3.1234446038 3.7786876921 1
23.3023836613 -16.6155540943 1.80222066 3.6934827355 1
26.5444476604 -16.6155540943 1.3841800958 0.5545639335 1
29.7865116596 -16.6155540943 2.228602186 -2.6748452222 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.8463705473 2.4895306087 1
-18.844448328 -19.8576180935 -10.608694802 0.3455576161 1
-15.6023843288 -19.8576180935 -9.2473865656 -1.3802894385 1
-12.3603203297 -19.8576180935 -9.4246004112 -0.502489499 1
-9.1182563305 -19.8576180935 -8.1128841281 0.665448383 1
-5.8761923313 -19.8576180935 -7.5063528358 -1.1828024619 1
-2.6341283321 -19.8576180935 -3.4153732814 -4.2704262518 1
0.607935667 -19.8576180935 0.0099992037 -6.3454770833 1
3.8499996662 -19.8576180935 1.2861654547 -6.9612429308 1
7.0920636654 -19.8576180935 1.4129859963 -5.2294093351 1
10.3341276646 -19.8576180935 1.6126136571 -3.1965631749 1
13.5761916637 -19.8576180935 2.1265667511 -0.9774656303 1
16.8182556629 -19.8576180935 2.124937026 1.3217413193 1
20.0603196621 -19.8576180935 0.9853713444 2.7315795834 1
23.3023836613 -19.8576180935 -0.2887272754 2.3066618661 1
26.5444476604 -19.8576180935 0.0932033288 -0.7799877874 1
29.7865116596 -19.8576180935 1.8074401585 -3.3221294548 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -14.7026741376 3.3389711048 1
-18.844448328 -23.0996820927 -15.3183010924 0.1857657506 1
-15.6023843288 -23.0996820927 -13.222378306 -3.4458345719 1
-12.3603203297 -23.0996820927 -13.0978808964 -5.4193837998 1
-9.1182563305 -23.0996820927 -11.3388394214 -5.5969859412 1
-5.8761923313 -23.0996820927 -8.96110267 -6.4857877328 1
-2.6341283321 -23.0996820927 -2.4341115013 -6.7605803681 1
0.607935667 -23.0996820927 1.7503265596 -5.8795487192 1
3.8499996662 -23.0996820927 2.6862084596 -3.69867672 1
7.0920636654 -23.0996820927 2.6380936004 -0.6742495024 1
10.3341276646 -23.0996820927 2.5911698973 1.0418002171 1
13.5761916637 -23.0996820927 2.2511455338 0.8038462381 1
16.8182556629 -23.0996820927 1.0480999085 0.5834837034 1
20.0603196621 -23.0996820927 -0.8505335215 0.6422700539 1
23.3023836613 -23.0996820927 -2.1710124266 0.2880444742 1
26.5444476604 -23.0996820927 -1.9581577992 -1.7035174431 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -15.7039711949 -0.781003516 1
-15.6023843288 -26.3417460918 -13.3930001816 -5.9774240147 1
-12.3603203297 -26.3417460918 -13.5856540684 -9.3834869536 1
-9.1182563305 -26.3417460918 -12.3584509956 -9.8692353111 1
-5.8761923313 -26.3417460918 -8.4514889172 -8.8894871599 1
-2.6341283321 -26.3417460918 -0.6923133331 -6.6617497322 1
0.607935667 -26.3417460918 4.3660919449 -3.7273260642 1
3.8499996662 -26.3417460918 4.4294690023 -0.4487939825 1
7.0920636654 -26.3417460918 3.2374616507 2.3524043771 1
10.3341276646 -26.3417460918 2.1618548662 2.8996165444 1
13.5761916637 -26.3417460918 1.2481097509 1.1427627056 1
16.8182556629 -26.3417460918 0.1187558368 -0.7013656671 1
20.0603196621 -26.3417460918 -1.5378584163 -1.6059339733 1
23.3023836613 -26.3417460918 -2.6576759664 -1.9386506163 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.1777612083 -8.4399076786 1
-12.3603203297 -29.583810091 -12.33163262 -11.0691592466 1
-9.1182563305 -29.583810091 -12.0467575798 -10.4753928007 1
