,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.960916519165039,9.666792869567871,5.70468807220459,-0.6102602481842041,-3.9242138862609863,-5.973535537719727,-7.288717269897461,-7.477041244506836,-7.3927130699157715,-7.1208696365356445,-7.197997570037842,-8.516595840454102,-7.604579925537109,-8.064718246459961,-9.464672088623047,-10.293912887573242,-10.317294120788574,-11.099289894104004,-12.430652618408203,-10.833491325378418,0.0,0.0,0.0
11,0.0,0.0,9.576598167419434,6.764340400695801,3.6833457946777344,-0.8528420329093933,-3.4623351097106934,-5.141611576080322,-5.158015251159668,-4.987033367156982,-5.9441022872924805,-7.4046630859375,-7.524944305419922,-7.04173469543457,-6.78931999206543,-5.963765621185303,-8.05543327331543,-9.920509338378906,-9.143938064575195,-8.651637077331543,-9.16733169555664,-9.700647354125977,0.0,0.0,0.0
12,0.0,0.0,8.413595199584961,5.312017440795898,2.9644246101379395,1.0686485767364502,-0.2960182726383209,-2.090796709060669,-2.8139753341674805,-4.150086402893066,-6.04783821105957,-5.512240409851074,-3.0607900619506836,-5.551020622253418,-4.1315016746521,-3.1817963123321533,-5.394969463348389,-9.009143829345703,-9.416659355163574,-8.458836555480957,-9.19707202911377,-10.070036888122559,0.0,0.0,0.0
13,0.0,0.0,9.451862335205078,7.270501136779785,5.418235778808594,4.211375713348389,2.295358657836914,-0.38280895352363586,-2.5593173503875732,-5.3682403564453125,-5.073635101318359,-6.221524715423584,-5.063777446746826,-6.169964790344238,-3.1994667053222656,-3.2076170444488525,-5.998020648956299,-9.333881378173828,-10.776004791259766,-10.496927261352539,-11.21352767944336,-11.268633842468262,0.0,0.0,0.0
14,0.0,0.0,11.10688304901123,7.356240272521973,5.993961811065674,5.744631290435791,3.479548931121826,-0.664165735244751,-3.184452533721924,-3.3028459548950195,-4.655709266662598,-5.231860637664795,-3.7685701847076416,-2.352797508239746,-1.1577430963516235,-4.199469566345215,-7.389204025268555,-10.639765739440918,-11.132072448730469,-11.617097854614258,-11.331819534301758,-11.429178237915039,0.0,0.0,0.0
15,0.0,0.0,0.0,10.804757118225098,8.382037162780762,6.543596267700195,3.6379880905151367,1.1505730152130127,-0.8526742458343506,-3.179903507232666,-4.205623626708984,-5.164076328277588,-2.1508193016052246,-0.4778584837913513,-3.098271131515503,-2.3259949684143066,-7.42518424987793,-9.36540699005127,-9.92940616607666,-9.466078758239746,-11.769147872924805,-10.62624454498291,0.0,0.0,0.0
16,0.0,0.0,0.0,9.163130760192871,6.269055366516113,5.003383636474609,4.00932502746582,2.389401435852051,-0.33107179403305054,-3.1554951667785645,-4.582744598388672,-4.396258354187012,-1.2831649780273438,0.9224803447723389,-1.6525790691375732,-4.181636810302734,-6.861547470092773,-9.94771957397461,-9.838129043579102,-10.66140365600586,-9.573952674865723,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.495256423950195,5.8293657302856445,4.690308570861816,3.185880422592163,1.3989781141281128,-1.9582574367523193,-4.536113739013672,-4.3746819496154785,-1.1639138460159302,1.2519464492797852,-0.1555304080247879,-1.780811071395874,-5.9543352127075195,-6.417506217956543,-8.573822975158691,-8.072539329528809,-9.457019805908203,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.097996234893799,6.060416221618652,5.023316860198975,2.979447603225708,1.4667937755584717,-1.184503197669983,-4.7832746505737305,-4.750370979309082,-1.351853609085083,1.789384126663208,1.1138840913772583,-0.007192946970462799,-4.746349811553955,-6.533382892608643,-8.373390197753906,-8.436962127685547,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.396641254425049,3.9175503253936768,2.054137945175171,-0.7539746761322021,-2.8804550170898438,-5.072920799255371,-5.246588706970215,-2.31492280960083,0.8177313804626465,0.9589763879776001,-0.9574099779129028,-3.4520139694213867,-5.367724418640137,-6.396465301513672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8006999492645264,-0.7394218444824219,-2.3063039779663086,-3.652749538421631,-3.8142340183258057,-2.960922956466675,-1.4213900566101074,0.5210427641868591,0.2140929251909256,-1.1216182708740234,-2.3868613243103027,-3.6351656913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492584228515625,-1.8604377508163452,-0.783708393573761,0.058972399681806564,-0.05489763617515564,0.543201744556427,0.30393052101135254,-1.0434490442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
